LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,-0.157099608008,-6.0,-0.278100164386,0.252659514963,0.86387969995,0.496706934278,20.7373857758,197,
6.0,0.317,-0.159405855028,-6.0,-0.279736710291,0.253795679904,0.859387848021,0.493842420079,20.8079541949,198,
12.0,0.317,-0.16542212096,-6.0,-0.284884522705,0.258918972497,0.85969420079,0.487263429357,20.3103920338,198,
18.0,0.317,-0.16304383947,-6.0,-0.287399835358,0.263716192726,0.8737687921,0.485174914049,13.3327561401,198,
24.0,0.317,-0.159672868454,-6.0,-0.28738681982,0.265707588086,0.884078653861,0.484134823939,9.76079877924,198,
30.0,0.317,-0.160467433909,-6.0,-0.286893248446,0.264939176688,0.882159085898,0.484931027275,10.3129360776,198,
36.0,0.317,-0.158988263259,-6.0,-0.286306117532,0.265048447874,0.886258914652,0.48531643247,9.75236470898,198,
42.0,0.317,-0.156378293862,-6.0,-0.284581342679,0.263276497529,0.884964506443,0.488278839396,7.95279053298,198,
48.0,0.317,-0.159592988974,-6.0,-0.28815328412,0.267388135634,0.890273678992,0.481925927174,9.2997509399,198,
54.0,0.317,-0.162550610574,-6.0,-0.290678383793,0.269673348376,0.88872716514,0.479389429001,8.56690751174,198,
60.0,0.317,-0.160048688932,-6.0,-0.287623653339,0.267145694893,0.892189510086,0.481944327922,9.91175333385,198,
66.0,0.317,-0.150736023543,-6.0,-0.287311437725,0.267808451981,0.893718303996,0.482861205733,4.92049949599,198,
72.0,0.317,-0.154901601574,-6.0,-0.28900396676,0.26862465758,0.889056336635,0.481881494883,5.15446070276,198,
78.0,0.317,-0.155051278109,-12.0,-0.285527976641,0.265158465819,0.889802265797,0.485930965424,6.78402627558,198,
84.0,0.317,-0.148739283513,-12.0,-0.288717708119,0.272278191885,0.903466866213,0.480800340433,0.0,198,
90.0,0.317,-0.149670444405,-6.0,-0.287441512219,0.267333831428,0.890045080779,0.483588881383,5.16911766487,198,
96.0,0.317,-0.130770763694,-6.0,-0.2742315829,0.257215573251,0.89938948628,0.498456668972,0.785959577142,198,
102.0,0.317,-0.14434527425,-18.0,-0.292550631665,0.273895288014,0.893672948773,0.474470815439,1.63230086441,198,
108.0,0.317,-0.156956400299,-12.0,-0.30028195722,0.278957889293,0.882947077186,0.467414579546,5.11487141536,198,
114.0,0.317,-0.143599000663,-12.0,-0.289741666393,0.269122158332,0.88283022131,0.482085232745,1.62786989843,198,
120.0,0.317,-0.143289760248,-12.0,-0.267337652103,0.243876289636,0.864191230907,0.509302693152,15.5419993628,198,
126.0,0.317,-0.125134904386,-12.0,-0.269623099507,0.255635338654,0.907319388127,0.505946117695,0.0,198,
132.0,0.317,-0.141091759359,-18.0,-0.273974293011,0.255113839368,0.889687186443,0.50219608496,2.09997924952,198,
138.0,0.317,-0.118252641892,-6.0,-0.260359072369,0.246525213115,0.874256984847,0.518989220946,0.0,198,
144.0,0.317,-0.115276969952,-6.0,-0.269623041292,0.249838593206,0.8693942535,0.515539141436,0.0,198,
150.0,0.317,-0.130104681623,-18.0,-0.295793234102,0.276038786317,0.877564172318,0.478325993369,0.0,198,
