LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.629,-0.261331455515,-1428.0,-0.253271117173,0.27339745239,0.9950970344,0.980151370671,89.0871629863,239,
6.0,1.629,-0.232298085195,-1434.0,-0.252343174148,0.272795563542,0.995127644876,0.98035022895,89.0375389458,240,
12.0,1.629,-0.235522704318,-1434.0,-0.254997743519,0.275565833703,0.99496643145,0.979925598448,88.9499381351,240,
18.0,1.629,-0.236191635898,-1434.0,-0.258739898292,0.279666271501,0.994786245691,0.979337356772,88.7720361316,240,
24.0,1.629,-0.232234979876,-1434.0,-0.257309754762,0.278474952015,0.994620426105,0.979450044248,88.7356710157,240,
30.0,1.629,-0.22708549895,-1434.0,-0.255358752792,0.276822888031,0.994511995226,0.979657099207,88.6946073292,240,
36.0,1.629,-0.219036632547,-1434.0,-0.249449568311,0.270946564172,0.994626408335,0.980490367866,88.8119364196,240,
42.0,1.629,-0.23471164554,-1434.0,-0.244261704135,0.264151366251,0.995203861091,0.981447179455,89.3629533135,240,
48.0,1.629,-0.26169042253,-1434.0,-0.237582449098,0.25536049447,0.995907500822,0.982641510544,90.0976256279,240,
54.0,1.629,-0.266218849849,0.0,-0.241760068929,0.259171477859,0.995807191153,0.982071736754,90.1211780418,240,
60.0,1.629,-0.270066028686,-1434.0,-0.238499989408,0.255448736829,0.99600862042,0.982582624286,90.321484544,240,
66.0,1.629,-0.252286106931,0.0,-0.233748847377,0.251179679845,0.995936450538,0.983136068013,90.2748358538,240,
72.0,1.629,-0.25112973578,0.0,-0.241128942241,0.25721135132,0.996318473447,0.982403256497,90.5302707232,240,
78.0,1.629,-0.246512009317,-1434.0,-0.246546401174,0.266042443785,0.99538563207,0.981238742323,89.425573637,240,
84.0,1.629,-0.193604337352,-1434.0,-0.24270395145,0.268068587167,0.993728291755,0.980900858065,87.9599831776,240,
90.0,1.629,-0.217288568634,0.0,-0.228213416801,0.247505821067,0.995465709654,0.983575249347,89.8663116639,240,
96.0,1.629,-0.199586403399,-1434.0,-0.217528167767,0.242683927781,0.994113480716,0.984155722163,88.6185722694,240,
102.0,1.629,-0.226041408328,0.0,-0.227657368453,0.246693250538,0.995461897624,0.983640908191,89.9483988353,240,
108.0,1.629,-0.156767546986,-1434.0,-0.219186927676,0.251210083457,0.992093921519,0.982950306766,87.0173499722,240,
114.0,1.629,-0.136515453677,-1434.0,-0.193206106113,0.232709505354,0.990981976294,0.985246918127,86.2792445864,240,
120.0,1.629,-0.149355653511,-1434.0,-0.173142488039,0.225153159901,0.988829697415,0.986137832827,84.7753253114,240,
126.0,1.629,-0.139194948433,-1434.0,-0.175983163814,0.221698618293,0.990174726785,0.986550649398,85.7374106485,240,
132.0,1.629,-0.174885243909,-1434.0,-0.266649477683,0.304913292195,0.988353930622,0.974982304663,84.3568176947,240,
138.0,1.629,-0.1422515744,-1434.0,-0.230597792101,0.276422987845,0.987688967594,0.979371564119,83.8763243525,240,
144.0,1.629,-0.147270965721,-1434.0,-0.205928333912,0.246939492886,0.990217326697,0.98350120173,85.5842990452,240,
150.0,1.629,-0.132127411024,0.0,-0.242706915574,0.259852218599,0.99596008942,0.982025990661,90.1810470902,240,
