LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.811,-0.0996413388627,6.0,-0.211868444037,0.225927371928,0.997505056101,0.989665830321,92.8890908442,239,
6.0,1.811,-0.0987181494972,6.0,-0.211074254221,0.22558232939,0.997442282188,0.989715880316,92.7893691208,240,
12.0,1.811,-0.107332439562,6.0,-0.216642744379,0.230358044713,0.997522625294,0.989278427095,92.9065883281,240,
18.0,1.811,-0.105831630216,6.0,-0.21839251577,0.232929210146,0.99734017854,0.989029934939,92.6620574157,240,
24.0,1.811,-0.110066212034,6.0,-0.215625994356,0.230415857484,0.997309778794,0.989240009972,92.6418566946,240,
30.0,1.811,-0.113186711407,6.0,-0.214476615173,0.229744452782,0.997224439823,0.98928323864,92.5391776132,240,
36.0,1.811,-0.110153836324,6.0,-0.210750867461,0.225510985258,0.997361910904,0.989664536706,92.7302932778,240,
42.0,1.811,-0.10450264703,12.0,-0.203006601652,0.21678767159,0.997631748811,0.99044771801,93.1093834565,240,
48.0,1.811,-0.102429316582,6.0,-0.199236510729,0.211041358515,0.99801817439,0.990947321812,93.6952539138,240,
54.0,1.811,-0.113266616191,6.0,-0.203448552259,0.215207468519,0.997977914981,0.990557870558,93.6436079078,240,
60.0,1.811,-0.113336166589,6.0,-0.20078102809,0.211505717274,0.998184245537,0.990883279042,93.9759245452,240,
66.0,1.811,-0.0983158128566,6.0,-0.20237134594,0.212617863344,0.998254388315,0.990793649859,94.0924840568,240,
72.0,1.811,-0.101795037679,6.0,-0.209753584404,0.218236797861,0.998515570163,0.990332635346,94.541220378,240,
78.0,1.811,-0.116531018011,6.0,-0.21544647335,0.227259855141,0.997859978549,0.989516943967,93.4484607926,240,
84.0,1.811,-0.122710130674,6.0,-0.21912210491,0.235337131343,0.996973487945,0.988724863335,92.2231332652,240,
90.0,1.811,-0.0717910896353,12.0,-0.203400412588,0.217731716332,0.997520262843,0.990321410639,92.9619816062,240,
96.0,1.811,-0.0712591794075,12.0,-0.189725310653,0.209515817125,0.996756970798,0.990992382788,91.9472456618,240,
102.0,1.811,-0.0800186550579,6.0,-0.196604508517,0.211954799122,0.997426535984,0.990799539941,92.825622665,240,
108.0,1.811,-0.100842850361,12.0,-0.18823663515,0.213635923513,0.995835390828,0.990573516311,90.8472139722,240,
114.0,1.811,-0.101003010387,12.0,-0.165316834985,0.197536531075,0.995265476688,0.991886355869,90.2045440216,240,
120.0,1.811,-0.0946598016668,6.0,-0.143800233217,0.187489792211,0.994107746551,0.992673321318,89.1008816156,240,
126.0,1.811,-0.118767789073,12.0,-0.145760634903,0.186777107204,0.994503831272,0.992705797669,89.4196999599,240,
132.0,1.811,-0.115623280146,12.0,-0.221528010012,0.254017920731,0.993666323065,0.986680821944,88.7392101654,240,
138.0,1.811,-0.147428756282,12.0,-0.217753346475,0.251133569087,0.993579119453,0.986983014722,88.6661612245,240,
144.0,1.811,-0.0907461980115,12.0,-0.193429062595,0.221949767408,0.995141516386,0.989846306175,90.1394607646,240,
150.0,1.811,0.00912494824893,12.0,-0.214116780165,0.240773688501,0.995057048759,0.988247033473,90.0239947935,240,
