LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.12,-0.248743778161,-30.0,-0.322991755775,0.335214918062,0.988231737087,0.92118934694,84.1056052376,239,
6.0,1.12,-0.251144453386,-30.0,-0.323146913223,0.335955866871,0.987596874096,0.920577132021,83.6871479663,240,
12.0,1.12,-0.24292333056,-36.0,-0.317593568862,0.330817601514,0.987526651134,0.922949488457,83.5599286296,240,
18.0,1.12,-0.234136717628,-30.0,-0.305623993332,0.318381341551,0.988431464154,0.928162100707,84.1594281952,240,
24.0,1.12,-0.252898474842,-30.0,-0.309226934621,0.322616367628,0.987266968641,0.925721156944,83.6701466507,240,
30.0,1.12,-0.260771680701,-30.0,-0.310574987346,0.323784345208,0.98729529964,0.925041526141,83.7480671991,240,
36.0,1.12,-0.265122552906,-36.0,-0.313546811152,0.327183026555,0.986771195892,0.92362350131,83.404860824,240,
42.0,1.12,-0.259169206184,-36.0,-0.314609542259,0.328019934653,0.987083954104,0.923507051451,83.5184685995,240,
48.0,1.12,-0.263999768827,-30.0,-0.319716648956,0.332387144449,0.98773366036,0.921883437964,83.8619275515,240,
54.0,1.12,-0.251316824147,-36.0,-0.315969805837,0.32852333922,0.987844875181,0.923291932569,84.0305984891,240,
60.0,1.12,-0.270808074547,-36.0,-0.322844761484,0.336309993078,0.986760910137,0.920100305137,83.2738068972,240,
66.0,1.12,-0.256089102058,-36.0,-0.325593859116,0.339281109875,0.986615967618,0.919151988484,83.0634635312,240,
72.0,1.12,-0.278978830261,-30.0,-0.333977036741,0.346894632029,0.986789751923,0.915326817052,83.3497803613,240,
78.0,1.12,-0.284119612509,-30.0,-0.334178403639,0.346332133824,0.987655948621,0.915726772434,83.8538597437,240,
84.0,1.12,-0.269269526543,-36.0,-0.329720189977,0.341502672185,0.988410127563,0.918213266476,84.2112312232,240,
90.0,1.12,-0.282684650551,-36.0,-0.348716341034,0.360751321701,0.987191810422,0.90919547004,83.5946500383,240,
96.0,1.12,-0.285453023898,-42.0,-0.345747686277,0.35900597727,0.98610292552,0.9102402349,82.8383538735,240,
102.0,1.12,-0.254505626263,-36.0,-0.333706119135,0.346137391681,0.988048229878,0.916891963838,83.6785488139,240,
108.0,1.12,-0.249621126421,-36.0,-0.323831457028,0.336814096365,0.987485819927,0.920342692569,83.5577119428,240,
114.0,1.12,-0.241615066684,-36.0,-0.318246115639,0.329778326016,0.988993803836,0.923180324607,84.6521173602,240,
120.0,1.12,-0.25309507864,-36.0,-0.325923333035,0.337934043374,0.988083212139,0.919401458666,84.1467525897,240,
126.0,1.12,-0.264335731891,-36.0,-0.326480272223,0.340211619086,0.98644491884,0.918640164329,83.0130404126,240,
132.0,1.12,-0.269682824655,-36.0,-0.344736755247,0.357358897378,0.986781420894,0.910995123941,83.2867398516,240,
138.0,1.12,-0.254271790244,-36.0,-0.32229276047,0.335380396526,0.98747867833,0.921058239075,83.5285375272,240,
144.0,1.12,-0.210147253263,-36.0,-0.303790048233,0.315951830161,0.98906060322,0.929188717987,84.5865262857,240,
150.0,1.12,-0.230674507382,-36.0,-0.301126158302,0.31227564536,0.989608514318,0.929900367334,85.3176197859,240,
