LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.742,-0.250978052562,12.0,-0.317188239489,0.329526589374,0.983913487752,0.836697806745,73.9307053687,239,
6.0,0.742,-0.251824747272,12.0,-0.317048657894,0.329394240041,0.983687715474,0.83626903333,73.8876332436,240,
12.0,0.742,-0.255597180525,6.0,-0.317679684373,0.330725262323,0.98276137981,0.835611662891,73.1168479965,240,
18.0,0.742,-0.251512387316,6.0,-0.312763667019,0.325612941304,0.983181058589,0.83940861044,73.5270006924,240,
24.0,0.742,-0.237713004591,-6.0,-0.308858001864,0.322239209601,0.982658920178,0.842337495788,73.1390633265,240,
30.0,0.742,-0.238336463359,0.0,-0.309748968134,0.322587157213,0.983325463568,0.841818099048,73.6639130998,240,
36.0,0.742,-0.233968482328,0.0,-0.308397573005,0.321052200124,0.98375123302,0.843035275188,73.9126128781,240,
42.0,0.742,-0.237434928082,0.0,-0.309513995256,0.322258841033,0.983302905751,0.841929877512,73.7715194146,240,
48.0,0.742,-0.245052186753,0.0,-0.316257163067,0.329119895256,0.983053059805,0.836782790237,73.3683091236,240,
54.0,0.742,-0.248088072605,0.0,-0.318191186665,0.330633684107,0.982685931332,0.834788741635,73.7370872791,240,
60.0,0.742,-0.260627842145,-12.0,-0.322294177073,0.334496923153,0.981990980718,0.831027581529,73.8321656025,240,
66.0,0.742,-0.248250293538,0.0,-0.32239712257,0.33543238358,0.982031856288,0.831600748135,72.9328888497,240,
72.0,0.742,-0.256031504375,-6.0,-0.331171660118,0.343054391847,0.983584730545,0.825380470478,73.8370761689,240,
78.0,0.742,-0.26240708689,-6.0,-0.337860773782,0.349422362441,0.984125672932,0.820492048623,73.9443467058,240,
84.0,0.742,-0.22468073185,0.0,-0.318910458902,0.331741258969,0.984358892326,0.836000852054,73.2929127571,240,
90.0,0.742,-0.241492665841,-6.0,-0.327530528262,0.339650790491,0.983586714439,0.828346350218,73.7152825643,240,
96.0,0.742,-0.241163455276,-6.0,-0.331452886804,0.343750056128,0.982514784902,0.824770185701,73.3654658217,240,
102.0,0.742,-0.231351946386,-6.0,-0.326470407713,0.339693989041,0.982533190047,0.829089711695,72.5659061379,240,
108.0,0.742,-0.208356369955,-6.0,-0.310482761363,0.323634476366,0.98411783773,0.842118787548,73.3067570019,240,
114.0,0.742,-0.199563012813,-6.0,-0.31073551104,0.324895284319,0.983673912854,0.842055755047,72.269609799,240,
120.0,0.742,-0.205460684944,-6.0,-0.305334187756,0.31789921584,0.985238320081,0.846304086088,74.1338102703,240,
126.0,0.742,-0.217492187825,0.0,-0.315407772779,0.32894434444,0.983415321507,0.838159567091,72.7013393934,240,
132.0,0.742,-0.217501162931,-6.0,-0.328562974844,0.342623548311,0.981582489078,0.827466106984,71.6045669304,240,
138.0,0.742,-0.233833565792,0.0,-0.329362243719,0.34198203508,0.984982724821,0.828018074171,73.0955511696,240,
144.0,0.742,-0.224363972068,-6.0,-0.330215773232,0.34340453302,0.984058383621,0.827142464256,72.4491545666,240,
150.0,0.742,-0.232673326081,0.0,-0.339472203925,0.352331743736,0.98359816378,0.819909450142,72.4304550775,240,
