LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.654,-0.315799931966,0.0,-0.326007296794,0.328752261807,0.996355850431,0.780403885665,85.2982502043,239,
6.0,0.654,-0.318220533735,0.0,-0.326676947934,0.329472022274,0.996141301498,0.778948741104,85.1190351157,240,
12.0,0.654,-0.318580764036,-6.0,-0.32509409035,0.327872807742,0.995845554866,0.779897327241,85.1986626599,240,
18.0,0.654,-0.318483603048,-6.0,-0.324510171518,0.327071904503,0.996130836445,0.780126810774,85.8033891057,240,
24.0,0.654,-0.314148807548,-6.0,-0.321393984146,0.323957423955,0.996220589784,0.78315296709,85.8667227789,240,
30.0,0.654,-0.313986014214,0.0,-0.319880215103,0.322358561923,0.996385874378,0.784501019449,86.1368319725,240,
36.0,0.654,-0.307802685334,-6.0,-0.318083421543,0.320668914441,0.996548015614,0.786849584194,85.8788160725,240,
42.0,0.654,-0.311107467204,-6.0,-0.319132113595,0.321606417896,0.996651470045,0.785586367986,86.1643311029,240,
48.0,0.654,-0.318683494478,0.0,-0.329744293513,0.332332168667,0.996982182337,0.776514535259,85.6166874069,240,
54.0,0.654,-0.321438035265,-6.0,-0.33379938722,0.336090895412,0.997366146657,0.772570227861,86.3856870136,240,
60.0,0.654,-0.327117418338,-12.0,-0.341458495112,0.343978817868,0.997413789234,0.766354807715,85.5574082226,240,
66.0,0.654,-0.308568257087,-12.0,-0.327428255231,0.330078080069,0.997763788011,0.78027383574,85.4958681637,240,
72.0,0.654,-0.319478195492,-12.0,-0.328124882267,0.330758781312,0.99665477115,0.777709970647,85.5243819043,240,
78.0,0.654,-0.315574780106,-12.0,-0.321237413372,0.323886817741,0.996497527527,0.783859027563,85.6342274593,240,
84.0,0.654,-0.300505116195,-6.0,-0.305577125339,0.308199428866,0.996815759719,0.7990922406,86.059453116,240,
90.0,0.654,-0.31170224292,-6.0,-0.320697932405,0.323172442725,0.997190957596,0.784958588183,86.1299814827,240,
96.0,0.654,-0.284483385518,-12.0,-0.307534101777,0.310177049702,0.998421281966,0.799785590916,85.9598997639,240,
102.0,0.654,-0.294337203232,-6.0,-0.324530454871,0.327428426279,0.998451570006,0.784600757171,84.8960570876,240,
108.0,0.654,-0.306163307555,0.0,-0.330144121397,0.33247149673,0.998370065079,0.777986287445,86.3542556021,240,
114.0,0.654,-0.289227415242,-6.0,-0.313390173434,0.315558198198,0.998710799968,0.793510544115,87.1686366785,240,
120.0,0.654,-0.30339160451,-6.0,-0.307758591679,0.310105570804,0.996911177387,0.796165756722,86.7677316184,240,
126.0,0.654,-0.255110378119,-6.0,-0.288482209134,0.291384073579,0.998510389123,0.818627928274,85.7460354802,240,
132.0,0.654,-0.260822043619,-12.0,-0.277296189039,0.280255882861,0.997378065127,0.827567408246,85.8844015821,240,
138.0,0.654,-0.170333624101,0.0,-0.195458359172,0.206081329171,0.986475015739,0.89854461936,77.3055114009,240,
144.0,0.654,-0.198278681577,6.0,-0.229019121437,0.234414253799,0.994552891497,0.873016802032,82.6248769031,240,
150.0,0.654,-0.32944988279,0.0,-0.333167665637,0.335717513922,0.995881795347,0.771507092908,85.6495294538,240,
