LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.006,-0.352605441528,-6.0,-0.37379381338,0.376195835987,0.995614457736,0.813603948925,88.7156702388,239,
6.0,1.006,-0.354405114333,0.0,-0.375035788854,0.377503451275,0.995342131916,0.812180655487,88.5288507284,240,
12.0,1.006,-0.348755464441,-6.0,-0.373706991848,0.376341404636,0.995108169867,0.813288213773,88.1672404732,240,
18.0,1.006,-0.350002171925,-6.0,-0.369178198881,0.371586926811,0.995492763392,0.816314313134,88.7556690262,240,
24.0,1.006,-0.348558969984,-6.0,-0.370000316034,0.372180588132,0.995785043452,0.815398367041,89.2919665622,240,
30.0,1.006,-0.354706553781,-6.0,-0.368964516302,0.371360827806,0.995207490408,0.81584024996,88.7880170902,240,
36.0,1.006,-0.353955514552,6.0,-0.37076692645,0.373037194149,0.995265477563,0.814012344213,89.0612598139,240,
42.0,1.006,-0.354422004704,6.0,-0.374275257879,0.376408560739,0.995460168209,0.811334770098,89.3474331769,240,
48.0,1.006,-0.352232879525,6.0,-0.37817564707,0.380350519997,0.995599573256,0.8090317739,89.1881077362,240,
54.0,1.006,-0.34895994557,6.0,-0.371750559916,0.373723590777,0.996161055049,0.814064162225,89.7910114722,240,
60.0,1.006,-0.356634346306,0.0,-0.378085592446,0.380501547219,0.994924975742,0.808800464404,88.6041527307,240,
66.0,1.006,-0.372721565733,6.0,-0.384757120834,0.387071668755,0.995310986479,0.804206653042,88.748949925,240,
72.0,1.006,-0.369396465012,0.0,-0.386594082309,0.389057241085,0.994600807746,0.801914345261,88.3646633142,240,
78.0,1.006,-0.379386853243,12.0,-0.393791344963,0.395797404507,0.995921019537,0.797648708727,89.4057097319,240,
84.0,1.006,-0.373395272119,0.0,-0.392202876936,0.394257204804,0.995680246028,0.798464201752,89.3002728518,240,
90.0,1.006,-0.404573819824,0.0,-0.400646745791,0.402269033314,0.996349808568,0.791076348238,90.3927654731,240,
96.0,1.006,-0.383677397211,6.0,-0.407944878751,0.409388166723,0.997013148023,0.787081484445,90.8572781501,240,
102.0,1.006,-0.363657516184,0.0,-0.399736530989,0.401179077796,0.997548047357,0.794733270111,90.9518911225,240,
108.0,1.006,-0.384214278494,0.0,-0.391586110044,0.392954544375,0.997633700668,0.800207224464,91.2779375998,240,
114.0,1.006,-0.369189057892,6.0,-0.38456562897,0.385752862425,0.99783147455,0.805019035312,91.949873468,240,
120.0,1.006,-0.355247742502,6.0,-0.380520174593,0.382006542091,0.997189090024,0.807956559564,91.0383059188,240,
126.0,1.006,-0.371566329085,12.0,-0.369494655006,0.371229281781,0.996115753056,0.814249028304,90.4581915339,240,
132.0,1.006,-0.379468572902,12.0,-0.387161938137,0.388760836686,0.996259663004,0.800934660651,90.6239657283,240,
138.0,1.006,-0.370817337447,12.0,-0.386961169616,0.388420152571,0.997250585748,0.803234112547,91.0467180965,240,
144.0,1.006,-0.357569481942,12.0,-0.390887862397,0.39340786092,0.995174197904,0.80089360377,88.1657824495,240,
150.0,1.006,-0.33865451403,12.0,-0.395030286209,0.397911911848,0.995270833083,0.800045852798,87.2755497771,240,
