LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.988,-0.215781797932,12.0,-0.285168775475,0.291818193136,0.993151861576,0.928757034907,88.1442756867,239,
6.0,0.988,-0.22026239388,12.0,-0.285988583024,0.292707881039,0.993072158845,0.928215557405,88.043232265,240,
12.0,0.988,-0.22421490138,12.0,-0.287369404817,0.29440404128,0.992738494619,0.927508698832,87.7333999981,240,
18.0,0.988,-0.228176665244,6.0,-0.287042009141,0.293243172251,0.993651882514,0.928153322023,88.4977250586,240,
24.0,0.988,-0.217490718057,12.0,-0.282366410777,0.288708046053,0.993544796778,0.930019022407,88.4608604625,240,
30.0,0.988,-0.201006128582,6.0,-0.283776110252,0.289939723834,0.993880217973,0.929980408934,88.5976978099,240,
36.0,0.988,-0.199359701609,12.0,-0.279677010449,0.285869886457,0.993994616393,0.9318886626,88.6523238978,240,
42.0,0.988,-0.21086526163,12.0,-0.280599993675,0.28754921442,0.993101407707,0.930905705109,87.9517024789,240,
48.0,0.988,-0.216813322866,12.0,-0.289247432239,0.295471460329,0.993750969046,0.927576928802,88.4325997768,240,
54.0,0.988,-0.179282594058,12.0,-0.292784089092,0.299106847696,0.993630834583,0.92613665479,88.2699308444,240,
60.0,0.988,-0.181567349815,12.0,-0.293424532125,0.299858385156,0.993695883006,0.926134968027,88.1534220401,240,
66.0,0.988,-0.171230200699,12.0,-0.282247454914,0.288320346447,0.994292114075,0.931228145351,88.7130183525,240,
72.0,0.988,-0.174582765922,12.0,-0.297144426408,0.302865686198,0.99443234099,0.924959807303,88.7655569713,240,
78.0,0.988,-0.163514185434,12.0,-0.286143966383,0.292329005868,0.993999943588,0.929429543598,88.5306395576,240,
84.0,0.988,-0.177101134268,12.0,-0.272793949521,0.279157971023,0.993717984169,0.934251599643,88.6356952747,240,
90.0,0.988,-0.180475282457,12.0,-0.286758504015,0.293749873814,0.992902670812,0.928145433907,87.7844841969,240,
96.0,0.988,-0.146897021835,12.0,-0.259617881845,0.268619153789,0.991465543455,0.938585539456,86.7781327698,240,
102.0,0.988,-0.168252779965,12.0,-0.285370132976,0.295057724609,0.990094005686,0.927371552062,85.6216694784,240,
108.0,0.988,-0.159438114838,12.0,-0.270718442143,0.281931156524,0.989101661571,0.933255611279,84.905916916,240,
114.0,0.988,-0.112012130801,6.0,-0.263916608931,0.28002732322,0.985316544045,0.934860476306,82.0501471339,240,
120.0,0.988,-0.0891913814788,12.0,-0.284572568383,0.30717658368,0.978084264716,0.923255007307,77.8237532466,240,
126.0,0.988,-0.0973090300464,18.0,-0.221515970916,0.23311552664,0.990442561421,0.952678876571,86.0755879884,240,
132.0,0.988,-0.191210943464,12.0,-0.265246184394,0.275277726834,0.989996445546,0.934564951091,85.8805513056,240,
138.0,0.988,-0.147389571832,6.0,-0.203412188393,0.218304262335,0.988438428113,0.956859766624,84.8045246552,240,
144.0,0.988,-0.148944213874,12.0,-0.235272869641,0.249940115223,0.987054388081,0.945726297873,83.8241572619,240,
150.0,0.988,-0.245394498634,24.0,-0.395640856845,0.411588386177,0.980037092614,0.872968844744,78.2443744676,240,
