LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.96,-0.329183121421,12.0,-0.346948486231,0.352599956013,0.99294477996,0.851493129316,84.289775531,239,
6.0,0.96,-0.332560669963,0.0,-0.346279216633,0.352065523538,0.992770891577,0.85192268527,84.1174333981,240,
12.0,0.96,-0.32536198518,12.0,-0.344476833722,0.350507025465,0.9925800318,0.853215085036,83.8252364935,240,
18.0,0.96,-0.320634389769,12.0,-0.342817728844,0.34859332964,0.992905537755,0.854291834652,84.2111040039,240,
24.0,0.96,-0.319212484131,24.0,-0.339649135285,0.345322440898,0.993062143012,0.85643168269,84.4245937127,240,
30.0,0.96,-0.315598569026,18.0,-0.3366845774,0.342492585658,0.992986178393,0.858452447719,84.3075711074,240,
36.0,0.96,-0.312609922624,12.0,-0.331510169273,0.337376584486,0.993160374703,0.862078260701,84.3487972893,240,
42.0,0.96,-0.313668548599,12.0,-0.334388526412,0.340241756844,0.992714629675,0.859707021042,84.2994181751,240,
48.0,0.96,-0.318238321954,36.0,-0.341589211536,0.347596908832,0.993106236513,0.855677735634,83.9229152229,240,
54.0,0.96,-0.316937139919,36.0,-0.343855591471,0.349518238035,0.993098352842,0.853819944221,84.3440844394,240,
60.0,0.96,-0.321981155402,0.0,-0.346543094713,0.352415957152,0.993787037428,0.853096762088,83.9920470007,240,
66.0,0.96,-0.311102232059,6.0,-0.329981356468,0.33571087262,0.994246287714,0.864226923544,84.5694737675,240,
72.0,0.96,-0.316363912915,18.0,-0.346275167874,0.351961184503,0.993565843065,0.852827249295,84.2568979683,240,
78.0,0.96,-0.315003312923,0.0,-0.336436122206,0.34145916822,0.994577317622,0.859544917855,85.420255742,240,
84.0,0.96,-0.304989791193,12.0,-0.319816631367,0.324934094243,0.994333744634,0.870113136047,85.64813668,240,
90.0,0.96,-0.312009665978,6.0,-0.335227138152,0.340812979723,0.993349985379,0.859623410365,84.6462112538,240,
96.0,0.96,-0.28796186676,24.0,-0.30620491823,0.313127887505,0.991700702671,0.87796645079,83.6396246205,240,
102.0,0.96,-0.301549431718,18.0,-0.330145716389,0.337501357457,0.991025430214,0.862503714627,82.4907010065,240,
108.0,0.96,-0.262664993424,18.0,-0.323301401164,0.331917620787,0.990200249851,0.867490172385,81.226871698,240,
114.0,0.96,-0.237136136786,12.0,-0.312683803157,0.324594955749,0.986387766592,0.873317644799,78.2315936741,240,
120.0,0.96,-0.247708318934,24.0,-0.335700284727,0.349588008759,0.982834819837,0.857536590073,75.6254158543,240,
126.0,0.96,-0.238930591655,0.0,-0.268866082469,0.277041370616,0.991623565682,0.901778413019,83.3084731376,240,
132.0,0.96,-0.317990409408,-6.0,-0.310138159191,0.317004464524,0.989732687574,0.872851261549,83.6043086261,240,
138.0,0.96,-0.256103499554,6.0,-0.202769434163,0.217507608524,0.982335705176,0.933108935994,80.3358717326,240,
144.0,0.96,-0.234233401635,18.0,-0.237535618361,0.245152817285,0.992259879633,0.919967173205,84.8498785197,240,
150.0,0.96,-0.343131913638,18.0,-0.411944281901,0.422520366298,0.983586883831,0.806111507879,76.5279271317,240,
