LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.619,-0.309586713,24.0,-0.346437137991,0.349233004932,0.983783655959,0.696933260018,82.0458757816,239,
6.0,0.619,-0.30850898645,36.0,-0.34982622356,0.352708214072,0.9834748143,0.695924044821,81.6515791461,240,
12.0,0.619,-0.305019814487,30.0,-0.35273957564,0.356196449766,0.979987443794,0.692236040835,79.8133656426,240,
18.0,0.619,-0.317129568856,30.0,-0.348578565788,0.351215417978,0.984553619705,0.692725874107,82.4835293489,240,
24.0,0.619,-0.326701669124,36.0,-0.362890015439,0.365676370939,0.983329604803,0.683142686417,81.6273653627,240,
30.0,0.619,-0.310930072147,36.0,-0.359883135346,0.362921485528,0.981956315358,0.685499816233,80.8905589535,240,
36.0,0.619,-0.328060096137,42.0,-0.363933675991,0.367144306772,0.98029308896,0.677008119946,80.2441533868,240,
42.0,0.619,-0.331535654334,36.0,-0.377084984984,0.38170259104,0.970711039576,0.663968053319,75.862785169,240,
48.0,0.619,-0.32529459694,42.0,-0.369793480343,0.374216800335,0.972282099928,0.669040568818,76.607197288,240,
54.0,0.619,-0.328833834452,36.0,-0.370953229031,0.375275879634,0.972840729341,0.668141138528,76.8404684734,240,
60.0,0.619,-0.33827491731,54.0,-0.367973630056,0.37198199601,0.975159780227,0.66893341229,77.7922207786,240,
66.0,0.619,-0.350002868462,48.0,-0.363306942175,0.36699214968,0.979305479756,0.668069779092,78.8456364132,240,
72.0,0.619,-0.323026725986,48.0,-0.352269004492,0.355479824722,0.981567803168,0.683943489291,80.5613461692,240,
78.0,0.619,-0.315299108965,42.0,-0.353984381757,0.356715237232,0.98373279776,0.688726758667,82.0356705839,240,
84.0,0.619,-0.338279237113,42.0,-0.364884887634,0.36716977701,0.986166134122,0.681323256485,83.3228069529,240,
90.0,0.619,-0.336170846617,48.0,-0.356000015491,0.358866704383,0.982976783009,0.684236948449,81.5404362987,240,
96.0,0.619,-0.33649331259,42.0,-0.343399498913,0.346355832725,0.983414769327,0.694031111882,81.5862230158,240,
102.0,0.619,-0.34565571853,42.0,-0.353692117231,0.356300765438,0.984491710817,0.688370051762,82.4509599107,240,
108.0,0.619,-0.329888880448,42.0,-0.340326051727,0.343429304226,0.982413593479,0.698379446118,81.2164559304,240,
114.0,0.619,-0.336930370518,48.0,-0.35485059652,0.357364063631,0.985075968842,0.68924567355,82.7471570705,240,
120.0,0.619,-0.33736190951,48.0,-0.348436151661,0.350874304136,0.98588092439,0.691772292957,83.1622501825,240,
126.0,0.619,-0.310081458597,42.0,-0.321163468799,0.323373709327,0.988146499912,0.720510145284,84.6091584771,240,
132.0,0.619,-0.367833427448,42.0,-0.349950644457,0.352334204649,0.986034004927,0.692129585445,83.3164555794,240,
138.0,0.619,-0.334457452244,48.0,-0.343515475563,0.346072244475,0.985501194434,0.702357537271,82.8778180141,240,
144.0,0.619,-0.36133558049,48.0,-0.354789046834,0.357920559011,0.981677033297,0.684202613723,80.7357560527,240,
150.0,0.619,-0.346332353552,48.0,-0.354928702236,0.358746748422,0.977092912146,0.685156533834,78.7142195454,240,
