LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.894,-0.205733075822,0.0,-0.278552276448,0.28344721803,0.994363488875,0.922089023776,89.12240733,239,
6.0,0.894,-0.207467593719,0.0,-0.27787570659,0.28298143085,0.994104167843,0.922032613536,88.8826940369,240,
12.0,0.894,-0.211455685988,0.0,-0.278739853374,0.283977752463,0.993927596112,0.921510770494,88.7210526431,240,
18.0,0.894,-0.215684043064,-6.0,-0.277797704376,0.28247104916,0.994646020445,0.922376482296,89.3694222774,240,
24.0,0.894,-0.204184089428,0.0,-0.274863751231,0.279457933139,0.994792537308,0.923909205617,89.5159331376,240,
30.0,0.894,-0.187152606367,0.0,-0.274632062834,0.279211594087,0.994886689529,0.92425272014,89.5371774183,240,
36.0,0.894,-0.187153375692,0.0,-0.270765610952,0.275380253798,0.994983351075,0.926282705031,89.5703886221,240,
42.0,0.894,-0.195189244761,0.0,-0.272206360664,0.277431111274,0.994196583271,0.92512639429,88.8669104147,240,
48.0,0.894,-0.207628243679,-6.0,-0.280030449993,0.284853231114,0.994603038681,0.921639875317,89.1564110888,240,
54.0,0.894,-0.175153871727,-6.0,-0.28294839436,0.287746980233,0.994525943179,0.920139533114,89.1281471325,240,
60.0,0.894,-0.17917448102,0.0,-0.28405892178,0.2890624554,0.994530885496,0.919990084265,88.8748347808,240,
66.0,0.894,-0.17688998135,-6.0,-0.27388818677,0.278280630043,0.995415215656,0.925330450141,89.7686304019,240,
72.0,0.894,-0.177059529619,0.0,-0.288011194662,0.292105703605,0.995564583744,0.918594735642,89.8748043357,240,
78.0,0.894,-0.167965772119,-6.0,-0.277393734487,0.281502592438,0.995476331984,0.92346957979,90.0443196119,240,
84.0,0.894,-0.17480904272,-6.0,-0.265505974929,0.26956319369,0.995501281482,0.92865132495,90.3202546898,240,
90.0,0.894,-0.181454142857,0.0,-0.278802200545,0.284084463536,0.994035557951,0.921966592955,88.6716868946,240,
96.0,0.894,-0.148090544611,-6.0,-0.252843731025,0.259557141834,0.992851665791,0.933361067169,87.8151188755,240,
102.0,0.894,-0.16367937533,-6.0,-0.278193396317,0.286077082601,0.990983688725,0.920866309503,86.1435146706,240,
108.0,0.894,-0.150789522324,0.0,-0.263570342141,0.272885317032,0.989801092032,0.927316022385,85.3140341421,240,
114.0,0.894,-0.105805457142,0.0,-0.255488844341,0.270535239883,0.984603400623,0.929275441535,81.5173684458,240,
120.0,0.894,-0.0854640340855,0.0,-0.278501293867,0.300014806476,0.976633104474,0.915464051407,76.8229508305,240,
126.0,0.894,-0.0932510244848,0.0,-0.215970654261,0.224925626478,0.991731409392,0.94884523626,86.9459553629,240,
132.0,0.894,-0.179000956956,-6.0,-0.257486772058,0.264816740909,0.991718396893,0.929500987375,87.1454377315,240,
138.0,0.894,-0.131706246424,6.0,-0.196377002661,0.207213907073,0.990549992274,0.954728951036,86.2605906307,240,
144.0,0.894,-0.131039577773,0.0,-0.229472585734,0.242039913886,0.987551790634,0.941082044713,84.0076297029,240,
150.0,0.894,-0.221573238327,12.0,-0.386459704008,0.401948453832,0.978189851389,0.860887569782,77.0422939127,240,
