LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,-0.323548329324,0.0,-0.330713813699,0.332043137488,0.982197248605,0.565843398403,81.2128735576,239,
6.0,0.367,-0.324660638093,-6.0,-0.330825960941,0.332215914917,0.981868507563,0.56994797484,81.0373184377,240,
12.0,0.367,-0.331158657982,-6.0,-0.335685394433,0.337362473425,0.977837847818,0.56237750154,79.0140420332,240,
18.0,0.367,-0.329761876019,-6.0,-0.345011084041,0.346144523647,0.984627855656,0.558096664482,82.5169913261,240,
24.0,0.367,-0.331286186068,-6.0,-0.34388035935,0.344902018202,0.986201459381,0.560081381261,83.4299801911,240,
30.0,0.367,-0.330983312336,-6.0,-0.346361423789,0.347344776857,0.986650078579,0.557914948364,83.685581836,240,
36.0,0.367,-0.330573381794,-6.0,-0.349255285295,0.350217584948,0.987001192268,0.556592023306,83.7942302247,240,
42.0,0.367,-0.32693869766,-6.0,-0.348920864685,0.349869565081,0.987432864773,0.558096104485,83.9169994004,240,
48.0,0.367,-0.33648693239,-6.0,-0.35899806442,0.360123299313,0.984414713189,0.546343397303,82.2314596072,240,
54.0,0.367,-0.346106227061,-6.0,-0.370634392809,0.371621901357,0.986138696523,0.536851799477,83.0887215868,240,
60.0,0.367,-0.346584046219,-6.0,-0.375077370507,0.376148979696,0.985229860952,0.533809471048,82.2771858237,240,
66.0,0.367,-0.337050376994,-6.0,-0.376379126088,0.377697061038,0.983663146357,0.535783453554,80.3082794594,240,
72.0,0.367,-0.328197852243,-6.0,-0.367488135878,0.368822751881,0.984234752707,0.545277379726,80.4188660541,240,
78.0,0.367,-0.322799415484,-6.0,-0.356979824274,0.358182597269,0.985287654001,0.553820067817,81.6800940202,240,
84.0,0.367,-0.309637664121,-6.0,-0.344217488013,0.345443593605,0.985588047136,0.566510118036,81.8360265252,240,
90.0,0.367,-0.329333971252,-6.0,-0.341622775849,0.342625007874,0.986530718056,0.561808714007,83.6423880708,240,
96.0,0.367,-0.329968104658,0.0,-0.358683487538,0.359915793609,0.98335102193,0.547831505885,81.4120392776,240,
102.0,0.367,-0.356005500292,0.0,-0.372179026342,0.373574052528,0.979557836538,0.530316003834,79.852657451,240,
108.0,0.367,-0.368374051114,-6.0,-0.396657672905,0.39732895812,0.99250072672,0.520640809319,85.5792051346,240,
114.0,0.367,-0.356051069345,-6.0,-0.403675864931,0.405166873065,0.985689681321,0.518276330952,78.3079241376,240,
120.0,0.367,-0.364332019864,0.0,-0.393480186072,0.395122467455,0.974965072189,0.511511522355,77.5207423607,240,
126.0,0.367,-0.315780032657,0.0,-0.390149230691,0.394326619568,0.961176295132,0.530697584142,64.2421576562,240,
132.0,0.367,-0.292737195594,0.0,-0.326786049702,0.328045174581,0.985108065111,0.582099844851,82.0638942657,240,
138.0,0.367,-0.28396725463,36.0,-0.434352469235,0.450051758019,0.897073098576,0.497076802115,26.397179519,240,
144.0,0.367,-0.365563253438,24.0,-0.485377997537,0.493751836634,0.908803213908,0.451401568353,43.4397252223,240,
150.0,0.367,-0.497672982001,6.0,-0.530859194834,0.53240221938,0.969344647756,0.413978313593,74.6991269746,240,
