LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.978,-0.279583249273,-792.0,-0.221372599445,0.235613904454,0.980673652862,0.928694530953,83.0020683754,238,
6.0,0.978,-0.28333848835,-786.0,-0.221492935118,0.23607015801,0.980092721351,0.92802626595,82.713103984,239,
12.0,0.978,-0.280659958791,-786.0,-0.222665652767,0.237713159952,0.979386219955,0.927067230066,82.3257487007,239,
18.0,0.978,-0.272899288994,-786.0,-0.222407231095,0.237951089751,0.97867513186,0.926870978782,81.9955356113,239,
24.0,0.978,-0.260511280171,-786.0,-0.222624936738,0.236398622597,0.980883260909,0.928108489062,83.3562819142,239,
30.0,0.978,-0.27076743963,-786.0,-0.220105584425,0.233749308881,0.981314537069,0.929538015371,83.5087988586,239,
36.0,0.978,-0.264680590327,-786.0,-0.21749952009,0.231044613712,0.981517572865,0.931011819369,83.6972126188,239,
42.0,0.978,-0.252051449302,-786.0,-0.214897387202,0.228592384667,0.981294157226,0.932263467967,83.7201859787,239,
48.0,0.978,-0.274746928067,-786.0,-0.2223528383,0.235618020038,0.981644257871,0.928648288717,83.7490081019,239,
54.0,0.978,-0.286036996501,-30.0,-0.224985755493,0.237224786241,0.982919054911,0.927786755657,84.4562187441,239,
60.0,0.978,-0.275225130592,-786.0,-0.226257384737,0.24039599619,0.980463884078,0.926369833069,82.922208467,239,
66.0,0.978,-0.262236313126,-30.0,-0.223501064795,0.235601504459,0.983380627578,0.9293246028,84.629463849,239,
72.0,0.978,-0.238181558154,-24.0,-0.237746238126,0.248940184513,0.984166913489,0.922920931316,85.0432439716,239,
78.0,0.978,-0.265237039955,-786.0,-0.229559595579,0.241168239124,0.983556340048,0.926411577006,84.9317822235,239,
84.0,0.978,-0.244964145782,-786.0,-0.211373853231,0.225374100275,0.981082237354,0.934048269066,83.6256942047,239,
90.0,0.978,-0.247288725618,-24.0,-0.217652257948,0.229618465448,0.983563921716,0.932564763634,85.010119536,239,
96.0,0.978,-0.250107026688,-786.0,-0.202164572608,0.216921330449,0.981014252263,0.938825537487,83.3786737217,239,
102.0,0.978,-0.252192811107,-24.0,-0.219264299395,0.232968219246,0.981345043941,0.930745970506,83.5578360813,239,
108.0,0.978,-0.232678719665,-786.0,-0.194070993256,0.211706511608,0.977840942423,0.940570627474,81.7994499649,239,
114.0,0.978,-0.219220272864,-30.0,-0.176363929821,0.201191800569,0.972303057555,0.946737173085,78.5434907166,239,
120.0,0.978,-0.212861176366,-24.0,-0.187397644723,0.226016043846,0.956307465304,0.93459957373,71.4401007789,239,
126.0,0.978,-0.220834889208,-786.0,-0.153534346102,0.173213323176,0.979578076834,0.959596189048,82.5066821913,239,
132.0,0.978,-0.27828442044,-786.0,-0.211224106704,0.230310184982,0.974777175144,0.929732396472,80.0410616041,239,
138.0,0.978,-0.260387196866,-792.0,-0.187415211157,0.209728830966,0.973272679419,0.940383800181,79.2537527312,239,
144.0,0.978,-0.269752283968,-30.0,-0.198686657758,0.224503376808,0.968043483466,0.933357239146,76.7587075437,239,
150.0,0.978,-0.288802469766,-30.0,-0.300042584498,0.321186908926,0.966833454814,0.879740375713,74.9525628427,239,
