LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,-0.294036703257,24.0,-0.256835649872,0.262587202847,0.914788922657,0.501388007309,54.0660900609,239,
6.0,0.427,-0.297979873644,24.0,-0.258281273238,0.264012888851,0.918195653888,0.501127891877,54.2262080881,240,
12.0,0.427,-0.297757539773,24.0,-0.261904512984,0.267784728015,0.909033378807,0.496378166228,53.3095610941,240,
18.0,0.427,-0.299181179916,24.0,-0.259443580274,0.265188688065,0.916371142392,0.499755028069,54.0699025465,240,
24.0,0.427,-0.31058912835,24.0,-0.26932113031,0.274663252418,0.924714552071,0.489435245318,54.9005861056,240,
30.0,0.427,-0.306950821193,30.0,-0.267096369263,0.273032306451,0.909412156326,0.489471635599,52.6288375116,240,
36.0,0.427,-0.317460133732,30.0,-0.276355358104,0.282592869128,0.897118877983,0.476938667459,50.6016740674,240,
42.0,0.427,-0.327363744147,30.0,-0.289292210607,0.296123994012,0.868506792699,0.460421694726,47.0921405612,240,
48.0,0.427,-0.321062686497,36.0,-0.284123899234,0.291447900292,0.857234469133,0.463755486718,45.6818800859,240,
54.0,0.427,-0.32184028548,30.0,-0.285031069362,0.291990587539,0.866980988988,0.464406118812,46.9840656059,240,
60.0,0.427,-0.32228844445,36.0,-0.285140653287,0.292310349571,0.860782168463,0.46360844326,46.1694612866,240,
66.0,0.427,-0.334184955014,30.0,-0.286807714349,0.292589815019,0.911249440477,0.466747498807,51.5769745414,240,
72.0,0.427,-0.312848258449,30.0,-0.270312375661,0.277004891372,0.891930309116,0.481154250745,49.3668378068,240,
78.0,0.427,-0.303185935364,24.0,-0.264569948289,0.270681918552,0.905743768882,0.491402737682,52.1490583807,240,
84.0,0.427,-0.306783798513,18.0,-0.263660474798,0.268390381493,0.94509949823,0.499058791708,58.0314816951,240,
90.0,0.427,-0.304153847498,18.0,-0.257457010983,0.262443332328,0.947712585471,0.504815150102,57.4037899002,240,
96.0,0.427,-0.292911397979,18.0,-0.24620560868,0.251223715351,0.950578019467,0.519085435574,58.2019122801,240,
102.0,0.427,-0.300483349698,18.0,-0.251037927759,0.25558542029,0.962250025567,0.515084825553,59.8440990592,240,
108.0,0.427,-0.287428458287,24.0,-0.246525052285,0.251671842708,0.939290042824,0.519099011806,57.6367249967,240,
114.0,0.427,-0.306007593995,18.0,-0.258804647924,0.263480121522,0.95348254566,0.504598986911,58.6584017942,240,
120.0,0.427,-0.300844507928,18.0,-0.25731065735,0.262124657504,0.946099116154,0.506216318591,58.1650202658,240,
126.0,0.427,-0.272245197352,24.0,-0.230718435218,0.23613686073,0.940088665211,0.539223490136,57.9226408112,240,
132.0,0.427,-0.312237286562,18.0,-0.247637834542,0.252428088584,0.969624263761,0.5182382515,59.0537927766,240,
138.0,0.427,-0.283092518764,18.0,-0.235214848696,0.239918919322,0.961633225298,0.535957589605,60.4482556487,240,
144.0,0.427,-0.30231910106,24.0,-0.251823444176,0.256783469086,0.95145192049,0.512484543277,57.9802141237,240,
150.0,0.427,-0.294106614564,24.0,-0.256032400792,0.261658321516,0.918977866462,0.505059025408,54.8505180312,240,
