LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.182,-0.21454976623,0.0,-0.255110416373,0.266165514893,0.992434644667,0.949135923109,88.6590968336,236,
6.0,1.182,-0.215473061286,0.0,-0.254883100669,0.265735169795,0.992613604105,0.949432820162,88.7905758545,237,
12.0,1.182,-0.218196522965,0.0,-0.256567973308,0.267768130904,0.992320063685,0.948807088414,88.530886623,237,
18.0,1.182,-0.210375870268,0.0,-0.256800409973,0.268118556542,0.992225483747,0.948614907864,88.481901733,237,
24.0,1.182,-0.21094122527,0.0,-0.256609510619,0.268327324353,0.991917345667,0.948542879613,88.2050833046,237,
30.0,1.182,-0.212796471998,0.0,-0.255273118385,0.266895215673,0.992016137737,0.949040455116,88.2962508448,237,
36.0,1.182,-0.205014636325,0.0,-0.249869986869,0.260841961844,0.99266949283,0.951288694387,88.8529613552,237,
42.0,1.182,-0.204270745805,0.0,-0.249272366588,0.260323584291,0.992632851094,0.951370914538,88.8659709944,237,
48.0,1.182,-0.211705036538,0.0,-0.257707632553,0.268942841514,0.992280544811,0.948381250012,88.5339554022,237,
54.0,1.182,-0.218565417989,0.0,-0.26538963268,0.275853313439,0.992699502114,0.945718623809,88.8523952136,237,
60.0,1.182,-0.215614373917,0.0,-0.270566917492,0.281478055264,0.992289866229,0.944054519989,88.5254449455,237,
66.0,1.182,-0.206558849671,0.0,-0.256148584405,0.268227476419,0.991657503394,0.948781723831,87.9723767341,237,
72.0,1.182,-0.221591405102,0.0,-0.264558031583,0.274649633341,0.993056879924,0.946458479823,89.1338943371,237,
78.0,1.182,-0.209876062392,0.0,-0.25376926425,0.263557492489,0.993515020135,0.950333702688,89.5895344613,237,
84.0,1.182,-0.202239988411,0.0,-0.233486693538,0.243517833822,0.993739654842,0.95715968153,89.8485370285,237,
90.0,1.182,-0.20308666137,0.0,-0.249793218076,0.258895288597,0.99412100558,0.951857036187,90.2654339579,237,
96.0,1.182,-0.18764001371,0.0,-0.230610463636,0.242841047162,0.992209354063,0.95737411732,88.4621480526,237,
102.0,1.182,-0.214507555919,0.0,-0.255217906406,0.264162829645,0.994162134327,0.950197979678,90.2968690046,237,
108.0,1.182,-0.198496663622,0.0,-0.268726312822,0.278030952244,0.993663646302,0.945029789044,89.9749985949,237,
114.0,1.182,-0.18285257225,0.0,-0.257482011993,0.267469020981,0.993322146236,0.948872038685,89.6177058804,237,
120.0,1.182,-0.208261323485,0.0,-0.292483186525,0.305721329857,0.989613249302,0.934262536309,86.4568280882,237,
126.0,1.182,-0.16761169233,0.0,-0.212392381417,0.228013340498,0.990422715859,0.962222804863,86.9651792439,237,
132.0,1.182,-0.196135195874,0.0,-0.206931973266,0.218915048392,0.992995368179,0.964852718907,89.044482925,237,
138.0,1.182,-0.149222759676,0.0,-0.134417701704,0.178689611803,0.978953057729,0.9758698798,80.1662446788,237,
144.0,1.182,-0.156125476286,0.0,-0.192743113942,0.213613082744,0.987708683949,0.966411264146,85.2907560783,237,
150.0,1.182,-0.333964286147,0.0,-0.40475332538,0.410937468796,0.995007064543,0.889455017717,91.1750822979,237,
