LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.444,-0.328713143628,-18.0,-0.327466961241,0.350642828087,0.984693441508,0.942277255828,82.5648741109,239,
6.0,1.444,-0.335172490174,-24.0,-0.330397891898,0.354020336028,0.984183225411,0.940979308624,82.2801987504,240,
12.0,1.444,-0.3263001195,-18.0,-0.323381840733,0.34783306838,0.983934075649,0.943088559332,82.146770853,240,
18.0,1.444,-0.321897677315,-18.0,-0.312206890363,0.336506361558,0.984584932687,0.946326464091,82.503126836,240,
24.0,1.444,-0.349797378456,-18.0,-0.316201481898,0.343469917561,0.982418718509,0.94378508863,81.3091269775,240,
30.0,1.444,-0.35773683761,-18.0,-0.316239294537,0.342984593903,0.982801068394,0.943823895773,81.4955642245,240,
36.0,1.444,-0.370491174878,-18.0,-0.319498287716,0.346829641291,0.982230274932,0.942550916095,81.1934026595,240,
42.0,1.444,-0.361302398342,-18.0,-0.325295890928,0.351311562132,0.982803417499,0.941370437405,81.5106538297,240,
48.0,1.444,-0.360393041456,-18.0,-0.326946879484,0.35199907571,0.983363416091,0.94139774406,81.8249274776,240,
54.0,1.444,-0.347154824789,-12.0,-0.321041648008,0.345196637554,0.984276060265,0.9435291729,82.3211558478,240,
60.0,1.444,-0.366240758687,-18.0,-0.332624975968,0.356817120232,0.98367098883,0.940225978601,82.0021044187,240,
66.0,1.444,-0.358893696969,-18.0,-0.336383340691,0.36103378947,0.983165413664,0.938808937509,81.7276515818,240,
72.0,1.444,-0.375919983992,-12.0,-0.341338292722,0.365151429833,0.983554659435,0.937200449072,81.9242270331,240,
78.0,1.444,-0.376511973296,-12.0,-0.341810085031,0.365356974753,0.98373382809,0.93709332475,82.016946606,240,
84.0,1.444,-0.383550027983,-18.0,-0.347195059319,0.372315543541,0.982328507689,0.934690768051,81.2643722154,240,
90.0,1.444,-0.394134831533,-18.0,-0.36667250313,0.392211498179,0.981076063215,0.927709148892,80.5989494173,240,
96.0,1.444,-0.371854820182,-18.0,-0.359209491074,0.385344835546,0.980957165789,0.930299794824,80.5599240399,240,
102.0,1.444,-0.35358558206,-12.0,-0.345972046199,0.36976966722,0.983321452698,0.936214077983,81.8121826672,240,
108.0,1.444,-0.364596604246,-18.0,-0.334931604616,0.359462083233,0.983372473948,0.938841347508,81.8117238027,240,
114.0,1.444,-0.35484118142,-18.0,-0.325787106962,0.349627831793,0.984492426119,0.941372699462,82.3159918642,240,
120.0,1.444,-0.357438418824,-12.0,-0.334329135494,0.357794215555,0.984192887339,0.939304564664,82.2401857777,240,
126.0,1.444,-0.386827774817,-12.0,-0.329104095188,0.356038464414,0.982051453491,0.939450921458,81.0687397869,240,
132.0,1.444,-0.369007796981,-18.0,-0.343742840758,0.368530638254,0.982900722847,0.935354856694,81.4826854382,240,
138.0,1.444,-0.363678154761,-18.0,-0.319821796008,0.346242566728,0.983057737575,0.942179867749,81.5129980346,240,
144.0,1.444,-0.312398784755,-6.0,-0.292330342095,0.317952611246,0.98493823237,0.950992635708,82.573504378,240,
150.0,1.444,-0.325669530498,-6.0,-0.287328665282,0.311665604784,0.986274863949,0.952455534415,83.174035718,240,
