LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,-0.309046078433,-24.0,-0.325688603922,0.329423934353,0.993307727159,0.770288885153,82.3038469731,239,
6.0,0.651,-0.311528750509,-24.0,-0.326307599078,0.330099866141,0.993146010811,0.769095734345,82.1163215188,240,
12.0,0.651,-0.312602485505,-24.0,-0.324285909184,0.328091010609,0.992471364749,0.770094718883,82.1411679445,240,
18.0,0.651,-0.313159122362,-24.0,-0.322128402411,0.325758208811,0.992246365817,0.771278764118,82.6175145653,240,
24.0,0.651,-0.310775501304,-30.0,-0.320159576145,0.323918665287,0.992104279788,0.773368674985,82.3627339222,240,
30.0,0.651,-0.310363500359,-24.0,-0.317860377767,0.321497786503,0.992234103432,0.775305333238,82.7142271802,240,
36.0,0.651,-0.303982693232,-30.0,-0.316408922926,0.320177206065,0.992339422998,0.77739926266,82.4441852401,240,
42.0,0.651,-0.308436832258,-30.0,-0.317274075477,0.320809461994,0.992650884177,0.776116834435,82.9753629792,240,
48.0,0.651,-0.317099581003,-24.0,-0.329203737423,0.332807066954,0.993248978086,0.765740489738,82.4932645221,240,
54.0,0.651,-0.318256329062,-24.0,-0.331929986617,0.335221832325,0.993534525823,0.762690438068,83.202188116,240,
60.0,0.651,-0.32341482508,-30.0,-0.341316864709,0.344794104158,0.99419991901,0.755376467328,82.4920571299,240,
66.0,0.651,-0.306044920515,-30.0,-0.327993521495,0.33160455952,0.994580500303,0.768914747,82.5065139453,240,
72.0,0.651,-0.315812232218,-30.0,-0.328894553646,0.332614425628,0.99304925958,0.766161533529,82.2191503631,240,
78.0,0.651,-0.310517396369,-36.0,-0.322685860393,0.326529568996,0.993133543965,0.772519056638,82.0943420155,240,
84.0,0.651,-0.29666222099,-30.0,-0.30784844798,0.311554048751,0.993713629256,0.787235745736,82.82738512,240,
90.0,0.651,-0.309795418502,-30.0,-0.324046118529,0.32748785062,0.994113893558,0.771444441246,83.0262538472,240,
96.0,0.651,-0.283981260431,-30.0,-0.309273863678,0.312828537847,0.995685960362,0.788116560305,83.1441181437,240,
102.0,0.651,-0.295047592522,-30.0,-0.325810292237,0.329530195498,0.996003674098,0.773046611526,82.3021722661,240,
108.0,0.651,-0.305269121756,-24.0,-0.326462275438,0.329765206124,0.994867454914,0.770001773242,83.3122579737,240,
114.0,0.651,-0.290823971618,-24.0,-0.30845332548,0.311412606414,0.995251517917,0.786650892757,84.6480826869,240,
120.0,0.651,-0.299291163165,-30.0,-0.29725111813,0.30160274347,0.990465418298,0.794871513579,81.7018654704,240,
126.0,0.651,-0.256782736068,-24.0,-0.287945205201,0.29157287835,0.995583198485,0.808963568327,83.565056628,240,
132.0,0.651,-0.260999091673,-30.0,-0.277444740975,0.281318970968,0.994777802984,0.818433583193,83.3226348811,240,
138.0,0.651,-0.150108769961,-30.0,-0.175379261329,0.18642977952,0.987462096043,0.910923195156,77.3352115469,240,
144.0,0.651,-0.179329077261,-24.0,-0.199863830151,0.205675704309,0.992301990316,0.89140926537,82.598153209,240,
150.0,0.651,-0.313372650316,-30.0,-0.317355249549,0.32165680593,0.991145642781,0.776205730122,81.2073521318,240,
