LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,-0.318916551241,-96.0,-0.294074781978,0.304335375933,0.978980601843,0.825277957336,77.2889631159,240,
6.0,0.54,-0.310717552544,36.0,-0.246377384237,0.256430140884,0.985654821659,0.865227990529,79.4028709966,239,
12.0,0.54,-0.405581849089,-84.0,-0.333719832604,0.342286578328,0.98662095906,0.786428526465,77.9531490771,239,
18.0,0.54,-0.348880801852,-84.0,-0.306590658158,0.316230733175,0.982492576128,0.811015178074,77.5418902262,240,
24.0,0.54,-0.400597922767,-84.0,-0.30179661506,0.318404857312,0.976615101401,0.792970919581,70.5535003984,239,
30.0,0.54,-0.357939275637,-78.0,-0.283817985859,0.298986866834,0.975152846536,0.817844847726,72.7200358205,239,
36.0,0.54,-0.337817618729,-24.0,-0.249009824403,0.263831989881,0.984997382842,0.848790703026,74.7039339232,239,
42.0,0.54,-0.316848013719,1332.0,-0.196286345078,0.218344980439,0.987210810456,0.883922615324,72.2523747667,239,
48.0,0.54,-0.243935202808,0.0,-0.161562137892,0.192220154243,0.983073918509,0.90502734463,69.7834055508,239,
54.0,0.54,-0.226878122154,1332.0,-0.102995432901,0.173321317499,0.971259574661,0.908663428691,59.5548311796,239,
60.0,0.54,-0.217347988493,1332.0,-0.0825475365487,0.144408755344,0.979209663717,0.940200288338,65.6215894218,239,
66.0,0.54,-0.13928723026,1332.0,-0.0119857295751,0.131669447528,0.969438422641,0.947470675073,61.9562235313,239,
72.0,0.54,-0.0536886394114,0.0,0.022641364442,0.112997519258,0.974784072891,0.964261260017,67.8799347989,239,
78.0,0.54,-0.106704862271,-96.0,0.0489930690741,0.133273780399,0.969844438841,0.948203188028,64.039693568,239,
84.0,0.54,-0.105612377679,-36.0,0.00356778531478,0.129068460515,0.958623057771,0.951408531358,62.5665731949,239,
90.0,0.54,-0.113912304658,-30.0,0.0395603305043,0.140047808858,0.962352890498,0.940928190316,61.0215625536,239,
96.0,0.54,0.0172474266745,-24.0,0.0735069772578,0.134225099782,0.972994427167,0.950190462993,67.4150999531,239,
102.0,0.54,-0.0136391344776,-54.0,0.0870420085871,0.139951749716,0.974618355072,0.946595428829,68.2034339075,239,
108.0,0.54,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.54,-0.14128340955,1326.0,-0.0390542655868,0.123632424268,0.974903232772,0.956244918409,66.0164812964,239,
120.0,0.54,-0.13527344653,1326.0,-0.0269385280972,0.118666439729,0.97392681542,0.960002531975,66.5187187303,239,
126.0,0.54,-0.136850877192,1326.0,-0.033315374766,0.133862592193,0.972187451587,0.946109390667,62.4389462289,239,
