LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.183,-0.0168377698471,-24.0,0.117488040511,0.238209102598,0.935419015267,0.951194813089,64.1477466361,240,
6.0,1.183,-0.0323977856495,-24.0,0.0650432413504,0.205338692477,0.943327858641,0.964022945702,66.3617232962,239,
12.0,1.183,-0.13423728662,-18.0,-0.0408609612268,0.192329502187,0.946517738054,0.969192544731,67.5406571931,239,
18.0,1.183,-0.12500826849,-6.0,-0.0184013957323,0.172829853915,0.955157412714,0.975524327432,70.2677453494,240,
24.0,1.183,-0.117050986123,0.0,0.0151749581404,0.191197304685,0.944817231872,0.96953134524,67.089975978,239,
30.0,1.183,-0.0676864126598,0.0,0.0515682242886,0.222629149067,0.927481335236,0.959751376398,62.6039539436,239,
36.0,1.183,-0.120500458925,0.0,0.00732080902928,0.226356862966,0.920541154918,0.957355045927,60.9352503739,239,
42.0,1.183,-0.0608672802937,-12.0,0.0569515228945,0.252531264808,0.906254910976,0.948515951434,57.5186003139,239,
48.0,1.183,-0.095384872652,-18.0,0.0300234619066,0.252794932368,0.901258345947,0.945997096154,56.658668928,239,
54.0,1.183,-0.0123928015587,-12.0,0.107109119334,0.274326439382,0.900840361037,0.939271543624,56.3916302851,239,
60.0,1.183,-0.0874083543926,-12.0,0.0404829935652,0.26589012052,0.891956949138,0.941371247363,54.6238358422,239,
66.0,1.183,-0.0251455511233,-18.0,0.159799906013,0.336411832089,0.861951200698,0.908029333297,48.8833759801,239,
72.0,1.183,-0.0121412548099,-12.0,0.159366154122,0.318235943798,0.880687566249,0.917721136475,52.4366531884,239,
78.0,1.183,0.0910325738419,0.0,0.274232125249,0.35910929467,0.916422631149,0.901608691623,59.9656277812,239,
84.0,1.183,0.0735870898857,12.0,0.186904988951,0.300567826765,0.915135257665,0.931141296014,59.3553786932,239,
90.0,1.183,0.177157811341,6.0,0.288757873772,0.363719978507,0.924832332025,0.90331205219,61.8123963536,239,
96.0,1.183,0.00551056556321,0.0,0.229119218536,0.366568025398,0.870520231918,0.893134806858,50.5918866869,239,
102.0,1.183,0.0658049857057,0.0,0.279503383632,0.39308595736,0.879480221546,0.880632475799,52.2746111001,239,
108.0,1.183,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.183,-0.055957870069,-18.0,0.117563056181,0.317115708431,0.864027010099,0.917889805361,49.1330060702,239,
120.0,1.183,-0.0834346110023,-18.0,0.0724290354137,0.311574780834,0.858242242546,0.921532366248,47.6613871185,239,
126.0,1.183,0.0051135336607,-12.0,0.151348931033,0.324914098705,0.872591338878,0.917145226894,50.3433027989,239,
