LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.051,-0.0796780754033,-24.0,-0.0788634339774,0.0909907533686,0.992619455217,0.993716311184,91.2591433366,236,
6.0,1.051,-0.0893183091119,-12.0,-0.0856605236677,0.0960719504977,0.992556343386,0.993029512742,91.510311529,235,
12.0,1.051,-0.099283038294,-36.0,-0.0988445339548,0.106907507567,0.992807662077,0.991408557457,91.7777353908,235,
18.0,1.051,-0.104881866063,-30.0,-0.100033347346,0.108587637611,0.992516617325,0.991099509819,91.5318495816,236,
24.0,1.051,-0.0801498381301,-30.0,-0.0826062378746,0.0933378206284,0.992530892834,0.993441328637,91.5195856279,235,
30.0,1.051,-0.0942847733053,-36.0,-0.083717170827,0.0939497390816,0.992666383174,0.993354009149,91.6362383019,235,
36.0,1.051,-0.10974158653,-6.0,-0.0991438897492,0.106965873199,0.992867805656,0.991409263433,91.8806486521,235,
42.0,1.051,-0.112416598814,-36.0,-0.101165900516,0.108794710912,0.992867738793,0.991094508307,91.8759926751,235,
48.0,1.051,-0.0938167949653,-12.0,-0.0862646698936,0.0954358983034,0.992979399665,0.993157009141,91.8918938461,235,
54.0,1.051,-0.0927099159108,-12.0,-0.0815950633832,0.0906050346334,0.993087403385,0.993799194258,92.1795013171,235,
60.0,1.051,-0.0992472295669,-12.0,-0.0956352105106,0.102999016676,0.993123382231,0.992002151836,92.1950893435,235,
66.0,1.051,-0.0993991120766,-12.0,-0.09931885064,0.106549064485,0.993105010417,0.99145772536,92.1065693412,235,
72.0,1.051,-0.091323892366,-12.0,-0.0896810641691,0.0979721435188,0.993078685789,0.992764889545,92.0624497656,235,
78.0,1.051,-0.0895444377743,-12.0,-0.0819595931253,0.0914864532555,0.992947902296,0.993671271607,91.9626532097,235,
84.0,1.051,-0.0997557786051,-6.0,-0.0930361482634,0.101358443681,0.9929040692,0.992248122062,91.9093626398,235,
90.0,1.051,-0.105563051399,-12.0,-0.0969505339165,0.105847558226,0.992706603173,0.991572220086,91.5219818246,235,
96.0,1.051,-0.100656338602,-18.0,-0.0890332636196,0.0986183113889,0.992760202673,0.992679524154,91.608527041,235,
102.0,1.051,-0.0930553118121,-12.0,-0.0817251072051,0.092714864392,0.992637830646,0.993516313525,91.4624166905,235,
108.0,1.051,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.051,-0.0982771875686,-24.0,-0.0882267433003,0.0950762329419,0.993324214305,0.993184616468,92.6645076693,235,
120.0,1.051,-0.102008302053,-24.0,-0.0916252591189,0.0980509673308,0.993278053008,0.992735110775,92.7033583206,235,
126.0,1.051,-0.10774690758,-18.0,-0.0977663286339,0.104411687332,0.993105353344,0.991792949762,92.3612062313,235,
