LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.008,0.231825106541,-6.0,0.220822283319,0.229772544027,0.99484425118,0.967004745934,89.7672787232,240,
6.0,1.008,0.107966479914,-6.0,0.12804886611,0.138870139207,0.996337525844,0.987753851457,91.3582282705,239,
12.0,1.008,0.0719360971734,-12.0,0.0837722252713,0.0974043141431,0.996906424706,0.993955164019,92.0089095368,239,
18.0,1.008,0.0514262861318,-18.0,0.0620618835012,0.0792159872365,0.996956591589,0.995978069048,92.0676606125,240,
24.0,1.008,0.212708897046,-18.0,0.200309746972,0.205837789531,0.99721160569,0.973608946443,92.380937754,239,
30.0,1.008,0.111036877948,-18.0,0.122624940617,0.131300401082,0.99726840083,0.98908992112,92.4530197871,239,
36.0,1.008,0.0512499741015,-12.0,0.0843953936739,0.0954685378096,0.997537455592,0.994202802728,92.8240163821,239,
42.0,1.008,0.0303118771761,-12.0,0.0622318707834,0.0767289989883,0.997475845819,0.996238600068,92.782925761,239,
48.0,1.008,0.166452731106,-12.0,0.198719025551,0.203596634499,0.997573101118,0.974177263592,92.8770338701,239,
54.0,1.008,0.122155282136,-12.0,0.158990555835,0.164986189569,0.997548339289,0.98282146609,92.913229194,239,
60.0,1.008,0.0684974907748,-12.0,0.109318275772,0.117738383983,0.997588356078,0.991176303686,92.969278747,239,
66.0,1.008,0.0586170267599,-12.0,0.0965253799993,0.105856899757,0.997628842094,0.99286182045,93.012266186,239,
72.0,1.008,0.166242642292,-24.0,0.2086068714,0.213324886067,0.997498875019,0.971647388107,92.8257803085,239,
78.0,1.008,0.147981167471,-24.0,0.187230256087,0.192784311921,0.997336443722,0.976698937243,92.6128117814,239,
84.0,1.008,0.0752249379,-18.0,0.11390237592,0.12323202177,0.997209049964,0.990343092421,92.4368314685,239,
90.0,1.008,0.0837726636195,0.0,0.119035582069,0.128384917098,0.99713251815,0.989565393021,92.266392588,239,
96.0,1.008,0.142743276581,-18.0,0.178532803496,0.185151647016,0.997028426166,0.978564337277,92.1109021187,239,
102.0,1.008,0.152900226239,6.0,0.189391359746,0.195577682843,0.996990282065,0.976029215094,92.1530095555,239,
108.0,1.008,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.008,0.0737689324562,-12.0,0.114200991216,0.121192279793,0.997941799375,0.990668856695,93.4769681507,239,
120.0,1.008,0.133659385922,-6.0,0.169188516569,0.174101861827,0.997878674581,0.980918142649,93.3962090034,239,
126.0,1.008,0.162871035823,0.0,0.183362551643,0.189179930757,0.997476690831,0.977803760391,92.5144201328,239,
