LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,0.559506842783,-12.0,0.135838171393,0.189435083633,0.9041002104,0.887481404446,47.4008124021,240,
6.0,0.492,0.571894816289,-12.0,0.144383610095,0.18750598904,0.919116456769,0.88864729471,52.1988136056,239,
12.0,0.492,0.400233679383,-12.0,0.0837268775838,0.123945188064,0.951916724536,0.947320383884,63.4833060947,239,
18.0,0.492,0.349104173429,-12.0,0.122408505326,0.141847406101,0.971085549539,0.932842614992,71.4482205295,240,
24.0,0.492,0.294995022101,-42.0,0.137354801434,0.148613892691,0.982903315851,0.926503648135,77.3069306113,239,
30.0,0.492,0.298930171928,-12.0,0.149111214745,0.156687849779,0.988435676175,0.919014903184,80.7496519708,239,
36.0,0.492,0.211909286107,-6.0,0.0750569980863,0.0912330735247,0.986166063791,0.970615062493,79.2579313466,239,
42.0,0.492,0.164830751627,0.0,0.101027413245,0.110876033081,0.990180789622,0.957398658004,81.729980022,239,
48.0,0.492,0.191184253433,-42.0,0.115521880058,0.123439759742,0.991149413672,0.947743277216,82.6039411027,239,
54.0,0.492,0.196399357378,-6.0,0.123608837739,0.130123424073,0.992628778365,0.942245245027,83.7402601489,239,
60.0,0.492,0.127500348927,0.0,0.0710224201781,0.0816304945651,0.992756545972,0.976236181301,83.9064018052,239,
66.0,0.492,0.135079866406,-24.0,0.0901564539855,0.0984798863339,0.993065807169,0.965841997349,84.153030082,239,
72.0,0.492,0.178493181865,-18.0,0.107910174056,0.11570457801,0.991881774589,0.953603628677,83.3035552075,239,
78.0,0.492,0.167705175486,-12.0,0.116001907389,0.122249160091,0.993949700298,0.948741257979,84.5707686954,239,
84.0,0.492,0.139753258664,-18.0,0.0711066110494,0.0813297885459,0.993602841279,0.976509797542,84.2122726629,239,
90.0,0.492,0.142526550267,-30.0,0.0822336323535,0.0912876672492,0.993446419331,0.970592695969,84.1481555063,239,
96.0,0.492,0.160803336898,-12.0,0.102114955946,0.109130268938,0.994242502893,0.958713800785,84.6043048948,239,
102.0,0.492,0.158233322411,-12.0,0.100739567026,0.107919946902,0.994181044314,0.959576346563,84.5198511761,239,
108.0,0.492,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.492,0.141923562856,-6.0,0.0686679412354,0.0826867438995,0.989723704335,0.975732679584,81.5946578945,239,
120.0,0.492,0.146836235586,-24.0,0.0908468814211,0.101004674547,0.990554326503,0.964203442968,82.3610453653,239,
126.0,0.492,0.159886407044,-30.0,0.0854168034828,0.0969945906585,0.989860047775,0.967002278161,81.6376077299,239,
