LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.015,0.23906311657,12.0,0.152911417271,0.16821944512,0.99285657091,0.979476138948,87.8917946429,240,
6.0,1.015,0.17162733426,12.0,0.0824639749388,0.0982620410256,0.995925452308,0.99295563446,90.7913628403,239,
12.0,1.015,0.0713134436305,12.0,0.0129863682192,0.0445500524262,0.997495714739,0.998549839483,92.6557352213,239,
18.0,1.015,0.0443064026324,12.0,-0.0032231118351,0.042193930439,0.997536381593,0.998692588135,92.7346202077,240,
24.0,1.015,0.139498486126,12.0,0.12042413477,0.12554947765,0.998299813575,0.988602957147,93.8806147067,239,
30.0,1.015,0.0973362998124,18.0,0.0737930573552,0.0830770353509,0.998022654216,0.994978045057,93.4228279239,239,
36.0,1.015,-0.00759013785236,18.0,0.00408103840725,0.0325044260002,0.998625328582,0.999228172434,94.4423104805,239,
42.0,1.015,0.000899699306805,18.0,-0.0112181072633,0.0341939242329,0.998581692383,0.999143995441,94.4329769036,239,
48.0,1.015,0.114792112269,18.0,0.101892228178,0.106389543448,0.99878079997,0.991796995443,94.7252197098,239,
54.0,1.015,0.085027942315,18.0,0.088461840434,0.0930120812948,0.998867023819,0.99368891226,95.0474783607,239,
60.0,1.015,0.019011900647,18.0,0.0204689320832,0.0337868179246,0.999011326325,0.999162270477,95.3672100897,239,
66.0,1.015,0.00676981367947,18.0,0.00985237220055,0.0293101754604,0.998964769431,0.999369927366,95.2424380882,239,
72.0,1.015,0.0932800570729,18.0,0.100330649759,0.10410884481,0.998965003631,0.992117332812,95.2100976118,239,
78.0,1.015,0.0964655522134,18.0,0.108502776149,0.112196823968,0.998879500797,0.990841684677,95.0789916027,239,
84.0,1.015,0.0137543904014,30.0,0.0264892818253,0.0388058734686,0.998896195815,0.998895450587,95.1124881054,239,
90.0,1.015,0.00560176523968,30.0,0.0215497448191,0.0372015324136,0.998734036549,0.998985154759,94.7737196151,239,
96.0,1.015,0.0698373817119,18.0,0.0811370233367,0.0865869057477,0.998792058128,0.994544637701,94.7893349587,239,
102.0,1.015,0.0970268155602,30.0,0.106675317779,0.111433887445,0.998588327417,0.990983524037,94.4476441792,239,
108.0,1.015,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.015,0.0323585851045,6.0,0.036072452061,0.0435452227308,0.99920799909,0.998610623134,95.7963298304,239,
120.0,1.015,0.0557169518185,18.0,0.0659275964601,0.0705102072558,0.999130588718,0.996355321007,95.6906982328,239,
126.0,1.015,0.0850087803895,12.0,0.0861378975884,0.0907666547919,0.998951264174,0.994016447482,95.0684349557,239,
