LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,1.11329738269,168.0,1.13241626479,1.14509244469,0.0710759790263,0.188572446985,0.0,240,
6.0,0.561,1.09250924266,-330.0,1.11270117204,1.12438705327,0.125816190821,0.192847922305,0.0,239,
12.0,0.561,1.14006980097,-894.0,1.12881806046,1.14274560666,-0.0381923232041,0.186017217853,0.0,239,
18.0,0.561,1.12926882381,-18.0,1.13371713462,1.14649028896,0.0816227416666,0.188866668791,0.0,240,
24.0,0.561,1.12605742612,90.0,1.131963606,1.14308931787,0.227792938206,0.192301011382,0.0,239,
30.0,0.561,1.11601471991,-642.0,1.13495028343,1.14610384079,0.232078124012,0.192435310655,0.0,239,
36.0,0.561,1.0826065226,144.0,1.13955452124,1.15271287026,0.0126554234548,0.187933429766,0.0,239,
42.0,0.561,1.13088002599,-600.0,1.16956661073,1.18257753873,0.0273502951827,0.184133957404,0.0,239,
48.0,0.561,1.13652790633,468.0,1.16468232102,1.17671448296,0.0973815542124,0.185134193344,0.0,239,
54.0,0.561,1.1626295636,-450.0,1.16369114581,1.17608737417,0.106359410674,0.184983770097,0.0,239,
60.0,0.561,1.11607782899,-264.0,1.12627694839,1.13742490181,0.19506696559,0.192216491217,0.0,239,
66.0,0.561,1.13004545137,-30.0,1.15359382749,1.16650873539,0.0233546866397,0.185330648542,0.0,239,
72.0,0.561,1.11016747501,192.0,1.16007880982,1.17094434204,0.182096879932,0.186738139715,0.0,239,
78.0,0.561,1.08754432536,-90.0,1.08458646526,1.09719626902,0.127770345849,0.196675336899,0.0,239,
84.0,0.561,1.09907968215,-930.0,1.0767345934,1.08895474304,0.176912020452,0.198159599578,0.0,239,
90.0,0.561,1.04936582693,360.0,1.03777125964,1.04896873309,0.301995339164,0.204529925217,0.0,239,
96.0,0.561,1.0599800188,-396.0,1.05591546591,1.06946899805,0.134821034806,0.19854937438,0.0,239,
102.0,0.561,1.1567326929,-630.0,1.08360451867,1.0952420866,0.193618274024,0.198080490007,0.0,239,
108.0,0.561,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.561,1.13059928802,-672.0,1.09778230976,1.11088974684,0.022790477478,0.193042254021,0.0,239,
120.0,0.561,1.05203467728,402.0,1.06240636168,1.07511963434,0.15228425701,0.199530578017,0.0,239,
126.0,0.561,1.15813771187,390.0,1.08417176745,1.09694400613,0.0990579199281,0.194738936154,0.0,239,
