LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.786,-0.183960477436,0.0,0.0479037310852,0.215504106065,0.997957500115,0.995899106811,88.1531952214,240,
6.0,2.786,-0.0933798044108,12.0,0.137524957525,0.260800424087,0.997536263306,0.994001298269,87.5298292097,239,
12.0,2.786,-0.276118025662,12.0,-0.031918226521,0.250117314261,0.996565527276,0.994410770298,86.0397412242,239,
18.0,2.786,-0.187392176688,12.0,0.051381473792,0.256457444835,0.99617318239,0.994104058837,85.8333050168,240,
24.0,2.786,-0.248820313906,12.0,-0.0114212404783,0.253253691736,0.995540361076,0.994296751799,85.7646981103,239,
30.0,2.786,-0.0467111956889,12.0,0.188215926328,0.310729597025,0.995511716961,0.991484302346,86.0885682716,239,
36.0,2.786,-0.320390176714,12.0,-0.0802340391392,0.263109718338,0.99535943412,0.993869175839,85.9007652562,239,
42.0,2.786,-0.183612173718,12.0,0.052681446848,0.256773092169,0.994881630638,0.994180225123,85.859523985,239,
48.0,2.786,-0.316163676328,12.0,-0.0746375017703,0.262358388939,0.995079334589,0.993913837124,85.8478771772,239,
54.0,2.786,-0.0639963860663,12.0,0.17526169739,0.307617549935,0.994374162603,0.991697522377,85.775276513,239,
60.0,2.786,-0.368036926494,12.0,-0.121094195128,0.282464784398,0.994805917384,0.992946586786,85.6411821092,239,
66.0,2.786,-0.21039234032,12.0,0.0249555214397,0.260914107312,0.994046380638,0.993991750096,85.3864783048,239,
72.0,2.786,-0.401547984392,18.0,-0.153013633992,0.29553703974,0.994724730316,0.992306005249,85.7733764443,239,
78.0,2.786,-0.138816058749,12.0,0.131920270602,0.292989824027,0.994201766396,0.992412578107,85.2799854546,239,
84.0,2.786,-0.382916617537,18.0,-0.106140411529,0.291965300848,0.993286329889,0.99245285037,84.6960290198,239,
90.0,2.786,-0.191741617073,12.0,0.0705572332842,0.273446941879,0.993729866311,0.993396213084,85.1350020565,239,
96.0,2.786,-0.386830866249,18.0,-0.110616732508,0.292968197577,0.993292712914,0.992406217945,84.7357634896,239,
102.0,2.786,-0.112766959945,12.0,0.139601079263,0.299417087309,0.993384806475,0.992113652852,85.0959474709,239,
108.0,2.786,nan,nan,nan,nan,nan,nan,nan,0,
114.0,2.786,-0.147759755119,6.0,0.0367002818326,0.219614830593,0.996587255258,0.99579328038,87.8149780672,239,
120.0,2.786,-0.373855529358,12.0,-0.167641833243,0.273245343248,0.996781063426,0.993494768429,87.8572237091,239,
126.0,2.786,-0.183154369765,6.0,0.0514269298876,0.221100379378,0.996986813338,0.995724711935,87.8988389049,239,
