LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.966,0.580481272497,-18.0,0.40607769436,0.435008833011,0.985567669942,0.945706514955,82.7714806218,240,
6.0,0.966,0.408506288018,-30.0,0.295072947247,0.334141303918,0.985382948616,0.967189913576,82.7030027332,239,
12.0,0.966,0.304338185937,-18.0,0.204938173744,0.258059857975,0.98533676775,0.980131949178,82.6984759827,239,
18.0,0.966,0.432834415301,-30.0,0.314004104617,0.349806722681,0.985961887745,0.964234093753,82.9735380237,240,
24.0,0.966,0.527743461826,-18.0,0.406911430199,0.435849864343,0.98583832148,0.94602059412,82.7707946937,239,
30.0,0.966,0.388154933403,-24.0,0.290178199834,0.328567733413,0.986088424417,0.968454333746,82.996511264,239,
36.0,0.966,0.274086967237,-18.0,0.192539717757,0.244926486814,0.98629535756,0.98204968193,83.2983836741,239,
42.0,0.966,0.373310490619,-12.0,0.274533883043,0.31467915583,0.986006765442,0.970867915905,83.0320716128,239,
48.0,0.966,0.486126944581,-18.0,0.385387700449,0.416182612467,0.985563221539,0.950402181735,82.6665210493,239,
54.0,0.966,0.365805595054,-30.0,0.267770389446,0.308961713572,0.985885431212,0.97182788832,82.9954406922,239,
60.0,0.966,0.275133802728,-30.0,0.196177576236,0.24956578454,0.985793540434,0.981386611571,82.9807445752,239,
66.0,0.966,0.383690483827,-24.0,0.251034092306,0.288983394667,0.987576595535,0.975011140599,84.206395749,239,
72.0,0.966,0.455642396018,-30.0,0.371115144734,0.40250173578,0.985559344517,0.953126879493,82.8086301123,239,
78.0,0.966,0.342230806432,-18.0,0.268184615121,0.308948501296,0.985819936967,0.971610454554,83.0780179819,239,
84.0,0.966,0.27435428553,-12.0,0.206976762098,0.256865729899,0.986006246689,0.980157335517,83.2172561402,239,
90.0,0.966,0.308657580634,-24.0,0.234212978434,0.277443240245,0.986570096282,0.976867589076,83.5918921189,239,
96.0,0.966,0.433152353863,-18.0,0.350860380728,0.382566920862,0.986162618659,0.957449593165,83.1760331267,239,
102.0,0.966,0.314589640628,-24.0,0.241425562966,0.285313480506,0.9860195927,0.975635056758,83.2256506341,239,
108.0,0.966,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.966,0.306631177494,-30.0,0.230126834122,0.284455380687,0.983161597784,0.975781949289,81.5540809306,239,
120.0,0.966,0.430063873574,-36.0,0.356772571855,0.394737655287,0.982710530254,0.954233294386,81.3654677239,239,
126.0,0.966,0.330472496693,-18.0,0.260312910217,0.306519990944,0.984029685773,0.971731293036,82.1457890973,239,
