LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.192,0.0741580989067,0.0,0.105642704095,0.125102016581,0.997020134243,0.994821520197,92.2811616492,240,
6.0,1.192,-0.101968355229,-36.0,-0.0508560095589,0.0809140596595,0.997380418464,0.997833135464,92.765547219,239,
12.0,1.192,-0.100516999272,6.0,-0.0575469497029,0.0821895189904,0.997728886132,0.997771406133,93.2544902795,239,
18.0,1.192,-0.134124532609,6.0,-0.0837351256626,0.101731441153,0.997793022074,0.996578754115,93.3450173341,240,
24.0,1.192,0.0473117947948,-30.0,0.0902284778871,0.106272526197,0.997933107511,0.996291509539,93.5454960651,239,
30.0,1.192,-0.111747618687,0.0,-0.062939687185,0.0847829696259,0.997884241076,0.997635310431,93.4701078543,239,
36.0,1.192,-0.106827361162,-42.0,-0.0513141876092,0.0742748646656,0.998108363244,0.99818402903,93.8270644995,239,
42.0,1.192,-0.137580728984,-36.0,-0.084096932317,0.100234617253,0.998040213647,0.996691882321,93.7303404961,239,
48.0,1.192,0.0450714696933,-6.0,0.101476742351,0.115060775784,0.99807088556,0.995655524236,93.7654594966,239,
54.0,1.192,-0.0842823378151,-12.0,-0.0200820966172,0.0563142876211,0.998171391728,0.998951676209,93.9520637711,239,
60.0,1.192,-0.0852056185198,-6.0,-0.0183822106339,0.0554931356997,0.998188760229,0.998981956875,93.9810025756,239,
66.0,1.192,-0.105978557223,18.0,-0.0486923036269,0.0708233000419,0.998253095703,0.998343412766,94.0879746025,239,
72.0,1.192,0.0520884173554,-12.0,0.113151901906,0.125439983444,0.998061163161,0.994814168534,93.7756589747,239,
78.0,1.192,-0.0369073874078,-12.0,0.0236086991237,0.0587267978563,0.998087724642,0.998857645911,93.8186610883,239,
84.0,1.192,-0.0877007295216,-6.0,-0.0149336445278,0.0578959631832,0.997930516045,0.998889251902,93.5698464511,239,
90.0,1.192,-0.127713221996,-12.0,-0.0546793258388,0.0778944561251,0.997965152154,0.997989029182,93.6226847214,239,
96.0,1.192,0.0127897343124,0.0,0.080937168949,0.0987074154399,0.997892191753,0.996787364616,93.505027851,239,
102.0,1.192,-0.0457818674851,6.0,0.0170161844423,0.0608807842138,0.99773984209,0.998771264543,93.2804395264,239,
108.0,1.192,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.192,-0.090774501054,6.0,-0.0356126461379,0.0529595442897,0.99898634983,0.999074298282,95.4941523421,239,
120.0,1.192,0.0153747558663,-12.0,0.074105873407,0.0827488412204,0.999109895023,0.997731478666,95.7674983738,239,
126.0,1.192,-0.0151716142203,0.0,0.0371523238976,0.0528562841223,0.999066797653,0.999074854328,95.6782114622,239,
