LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.949,0.798664836094,24.0,0.234212743492,0.407340200749,0.991351198637,0.912338496814,35.6724556549,240,
6.0,0.949,0.684037301627,48.0,0.150093187065,0.357552839384,0.989198939283,0.930141208655,37.4503541997,239,
12.0,0.949,0.658721571609,48.0,0.125621582958,0.345863026809,0.989772070228,0.934247943609,37.8901014879,239,
18.0,0.949,0.690578874551,48.0,0.156248813311,0.359782707517,0.989654549147,0.929225725901,37.4461228799,240,
24.0,0.949,0.769619932014,48.0,0.217817247843,0.397289001612,0.989822872647,0.916101903637,35.9867249248,239,
30.0,0.949,0.660803425951,48.0,0.118446100927,0.345946361707,0.989459798081,0.934417171119,37.3774923042,239,
36.0,0.949,0.657368223687,48.0,0.112865515566,0.343740826767,0.989347948408,0.935151439587,37.4457759932,239,
42.0,0.949,0.668656730115,48.0,0.12896552634,0.348526725837,0.989096433825,0.933350397285,37.6182022722,239,
48.0,0.949,0.771055892132,48.0,0.214201687269,0.396288338303,0.989559383617,0.91654090295,35.764476954,239,
54.0,0.949,0.662167704243,48.0,0.123404542525,0.348280013251,0.989111057882,0.933582256946,37.2528802749,239,
60.0,0.949,0.673125079984,48.0,0.130572969547,0.351095648914,0.988738205804,0.932537149853,37.2089521421,239,
66.0,0.949,0.671094390286,48.0,0.133441488228,0.35138087135,0.988481027998,0.932328577193,37.3737938365,239,
72.0,0.949,0.781678658204,48.0,0.227315459458,0.4031923652,0.989725068169,0.913874835071,35.8426270335,239,
78.0,0.949,0.681796282992,48.0,0.138361757795,0.356478114141,0.988837728169,0.930825335729,36.7044199376,239,
84.0,0.949,0.671875801753,48.0,0.134281081809,0.352183258266,0.988853206358,0.932142887243,37.273188338,239,
90.0,0.949,0.664554399764,48.0,0.124439100731,0.348734582321,0.988848037141,0.933387870071,37.2350080137,239,
96.0,0.949,0.763806091518,42.0,0.209496186811,0.39443101879,0.989483083777,0.917318197809,35.6129422615,239,
102.0,0.949,0.679471359482,42.0,0.134752108654,0.356480173167,0.988969102241,0.930965656261,36.4155810659,239,
108.0,0.949,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.949,0.641110267828,42.0,0.102734511608,0.33967286612,0.990251835019,0.936608175327,37.5968660792,239,
120.0,0.949,0.730726621544,42.0,0.183779675813,0.37564646267,0.990887877734,0.924037921113,36.8535682293,239,
126.0,0.949,0.660796563382,42.0,0.113798478612,0.344337025145,0.990687621439,0.935135174675,37.3607879049,239,
