LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.783,-0.120766640499,12.0,-0.102411369295,0.14307832573,0.95216424813,0.941792797902,68.3032377079,239,
6.0,0.783,-0.141219356992,-6.0,-0.0582272188115,0.112556235813,0.959657852304,0.961772095092,69.3721054424,238,
12.0,0.783,-0.202868653586,-744.0,-0.145236400648,0.161205496749,0.975929908286,0.933167562352,77.8438617173,238,
18.0,0.783,-0.191875738063,-738.0,-0.139105006877,0.163918834277,0.96182108781,0.933265301987,72.5979550631,239,
24.0,0.783,-0.249305246791,678.0,-0.179274914749,0.208706724615,0.941473044692,0.894110037976,66.1445724393,238,
30.0,0.783,-0.180462144194,-738.0,-0.13534470446,0.168586405849,0.947898416693,0.925429022,68.1072097337,238,
36.0,0.783,-0.207521881949,-738.0,-0.157740114555,0.193924233415,0.933800146253,0.901139093951,64.1634043934,238,
42.0,0.783,-0.186436112069,690.0,-0.144460859392,0.210844589515,0.87509328353,0.882667621539,51.1835471042,238,
48.0,0.783,-0.190199226781,-738.0,-0.139726721575,0.20070558525,0.889427649372,0.89149736547,54.2157933934,238,
54.0,0.783,-0.143494670138,690.0,-0.119937023066,0.201766220682,0.861657722466,0.8912146082,48.4278198488,238,
60.0,0.783,-0.119993036636,690.0,-0.0975187406096,0.186347330427,0.867472176057,0.90593241325,49.4951890332,238,
66.0,0.783,-0.0717084240856,690.0,-0.0973236249917,0.194347670224,0.854179030407,0.899718180533,46.5124109218,238,
72.0,0.783,-0.0953375357997,690.0,-0.0759025200962,0.176155189872,0.867042944513,0.914846466497,49.4744484417,238,
78.0,0.783,-0.0999195727923,690.0,-0.0552773954458,0.161705041687,0.880073711028,0.929037894554,51.6950971148,238,
84.0,0.783,-0.0446588520445,690.0,0.00491666606153,0.158540594397,0.879757253423,0.936273261326,49.5968125304,238,
90.0,0.783,-0.0414536925578,-36.0,0.0200264131548,0.160037315338,0.872929721812,0.932253515284,49.4740510554,238,
96.0,0.783,-0.0135410895636,690.0,0.0412694305066,0.169106499979,0.856416892638,0.918309074235,47.8211247447,238,
102.0,0.783,0.00084585869781,690.0,0.0172038436977,0.168477998688,0.851250935109,0.919432371354,46.6934129859,238,
108.0,0.783,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.783,0.00769850490281,-744.0,0.0100525067778,0.169861642152,0.851533026132,0.920840768448,46.0549059453,238,
120.0,0.783,-0.0167349923114,684.0,0.020963729213,0.176396822152,0.836618391617,0.911066653083,44.2700823553,238,
126.0,0.783,-0.0379312283315,684.0,0.0184737810071,0.174713218736,0.836264239066,0.909824541201,44.7196916413,238,
