LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.273,0.0536037753095,-60.0,0.0881701710857,0.12912240598,0.994388736524,0.994691665134,89.4091545714,240,
6.0,1.273,-0.111485991098,-12.0,-0.0732156375215,0.114810953748,0.995103672776,0.995811203134,90.0917797834,239,
12.0,1.273,-0.116953077626,-12.0,-0.0702467871775,0.110567087562,0.995422035772,0.996127985109,90.4337537771,239,
18.0,1.273,-0.127357876621,-12.0,-0.0906923736959,0.123701723635,0.995538865752,0.995137773204,90.5551671037,240,
24.0,1.273,0.0357592403709,-18.0,0.0786769263319,0.110294546258,0.996244953833,0.996161791265,91.339456938,239,
30.0,1.273,-0.140933620484,-12.0,-0.0841986124657,0.113461873412,0.996372365331,0.995929160956,91.4787422148,239,
36.0,1.273,-0.119495772245,-12.0,-0.0669049662077,0.101879135657,0.996298043691,0.99671436335,91.391610919,239,
42.0,1.273,-0.149619939317,-18.0,-0.0998620679829,0.125960511418,0.996318665086,0.994973870032,91.3985157335,239,
48.0,1.273,0.0137087497011,-24.0,0.0834213883336,0.10963351045,0.996827461162,0.996203620438,92.0297137548,239,
54.0,1.273,-0.131814373828,-18.0,-0.0541276841299,0.0913379707507,0.996632417836,0.997348668035,91.7568319187,239,
60.0,1.273,-0.107777882116,-18.0,-0.0288699980832,0.0743544365659,0.997091346497,0.998241614555,92.3227604886,239,
66.0,1.273,-0.129375782299,0.0,-0.0571915373542,0.0870932356449,0.997328170177,0.997590970168,92.6406307757,239,
72.0,1.273,0.0242141148522,-6.0,0.109878236907,0.126846058757,0.997520322826,0.994904798498,92.8990430637,239,
78.0,1.273,-0.0725201411917,-6.0,0.005518775982,0.0665303600054,0.997292375335,0.998590462027,92.5714687727,239,
84.0,1.273,-0.108476888946,0.0,-0.0164074212546,0.0671253926898,0.997397131803,0.998564837247,92.7072402315,239,
90.0,1.273,-0.134050582757,-6.0,-0.0582625688566,0.0862726700709,0.997523412619,0.997630476244,92.8710326464,239,
96.0,1.273,0.00156533654864,-12.0,0.0828151209054,0.103040903153,0.997664066582,0.996639608619,93.1305273428,239,
102.0,1.273,-0.0753716409476,-12.0,-0.000260814778322,0.0644746229573,0.997424265829,0.99867902277,92.7761674202,239,
108.0,1.273,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.273,-0.121854892493,-12.0,-0.0497391484975,0.0924280626174,0.996196987154,0.997292028252,91.2718726404,239,
120.0,1.273,-0.00915801693665,-18.0,0.0647205997335,0.0989280033976,0.99652917026,0.996886614682,91.6173756129,239,
126.0,1.273,-0.0477034722426,-6.0,0.0138572711598,0.0741502013567,0.996717975901,0.998248095265,91.8387483642,239,
