LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.245,0.511915920343,366.0,0.529909123895,0.531344320655,0.342007154386,0.123951381938,5.85471106515,240,
6.0,0.245,0.499086839894,-486.0,0.525416512238,0.526829256385,0.384958323763,0.125307403462,7.18444221091,239,
12.0,0.245,0.500464281812,12.0,0.523906219945,0.525235063748,0.503777376151,0.125819523135,10.1155878042,239,
18.0,0.245,0.517747859829,-528.0,0.529320225309,0.530790629411,0.304902048105,0.124044723019,4.75826306529,240,
24.0,0.245,0.502954199464,-78.0,0.528971021704,0.53059878109,0.129104254093,0.123843730673,0.00335498313977,239,
30.0,0.245,0.513797357161,-90.0,0.531754462728,0.533404164761,0.0916058321619,0.12320136643,0.0,239,
36.0,0.245,0.506747150958,-156.0,0.528720267684,0.530247074568,0.250259179441,0.124056749655,3.18138252135,239,
42.0,0.245,0.526412918995,-336.0,0.530417179896,0.532000394373,0.18909942529,0.123840625035,1.24865078715,239,
48.0,0.245,0.520982435924,-102.0,0.530668467574,0.532102945287,0.345344009774,0.123982871356,5.98603410844,239,
54.0,0.245,0.511908526929,-552.0,0.531696163174,0.533248693942,0.212784713627,0.123612469668,2.09402267852,239,
60.0,0.245,0.511833502338,234.0,0.529528850613,0.531023709715,0.284444461238,0.124275886104,4.12800445507,239,
66.0,0.245,0.517707497027,-72.0,0.5297500407,0.53124685681,0.281552620299,0.124074279934,4.0451744858,239,
72.0,0.245,0.516249416815,-180.0,0.529600315678,0.531344185608,0.00984831372038,0.123246418962,0.0,239,
78.0,0.245,0.530279744416,168.0,0.53343099484,0.5351499911,0.0207035680967,0.122608256188,0.0,239,
84.0,0.245,0.514716443417,228.0,0.53207726263,0.533855698775,0.015305489786,0.122924278929,0.0,239,
90.0,0.245,0.513995812736,-516.0,0.530756453395,0.532556091603,-0.0342025132431,0.123211759916,0.0,239,
96.0,0.245,0.516262098559,186.0,0.527253114982,0.528808450436,0.223800044978,0.124399637721,2.4151962239,239,
102.0,0.245,0.514722914761,336.0,0.529949178509,0.531544325823,0.178118637386,0.123916169716,0.920317186232,239,
108.0,0.245,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.245,0.513623234336,-762.0,0.532052946948,0.533776128036,0.0231834079709,0.123159912217,0.0,239,
120.0,0.245,0.515129835867,156.0,0.530486958287,0.531999239706,0.266370915178,0.1242922632,3.50420618065,239,
126.0,0.245,0.510695641091,-324.0,0.531538596418,0.533070326787,0.239395279877,0.123976579239,2.78872505905,239,
