LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,1.45060137784,48.0,1.52140339909,1.52228266843,0.807942109685,0.0677081027932,18.5093327985,239,
6.0,0.471,1.47981713335,150.0,1.53768690939,1.53837998446,0.824655564456,0.0676386939428,29.0479513389,238,
12.0,0.471,1.42979421683,138.0,1.49547763341,1.49626633858,0.842881886984,0.0691831445198,24.2111815376,238,
18.0,0.471,1.42842524745,258.0,1.48925954009,1.4899204336,0.845260251451,0.0693344418272,30.0115501245,239,
24.0,0.471,1.42400466032,324.0,1.48691740208,1.48765001341,0.845092660888,0.0694446373579,26.4370318642,238,
30.0,0.471,1.4400617844,360.0,1.49845968141,1.49904208273,0.867326418625,0.0693057002534,36.3662668031,238,
36.0,0.471,0.833594483967,72.0,0.89108550273,0.892123545258,0.843083518745,0.112203900795,32.3726137268,238,
42.0,0.471,0.992429922377,-114.0,1.03395672777,1.03496979674,0.802937209372,0.0979992348105,32.0668089883,238,
48.0,0.471,0.860676375413,-102.0,0.900270667127,0.90098446356,0.873629603444,0.111939276595,43.0419299272,238,
54.0,0.471,0.533984317536,-12.0,0.592495713263,0.594078273908,0.839685249039,0.161315099012,32.7267800282,238,
60.0,0.471,0.523452854963,102.0,0.583081798612,0.585118527521,0.673934433828,0.163135609353,23.8977546607,238,
66.0,0.471,0.245105646604,-192.0,0.292520059226,0.295010540619,0.8204698276,0.294041549893,41.3936160988,238,
72.0,0.471,0.262573267702,42.0,0.305598691861,0.307764780074,0.846939928806,0.286048924853,43.7714590039,238,
78.0,0.471,0.262016963813,-36.0,0.312894789517,0.315703411058,0.813318280391,0.275463212989,34.4691525915,238,
84.0,0.471,0.296092271632,60.0,0.311482206165,0.31315242276,0.874992285083,0.290515762824,51.4735969844,238,
90.0,0.471,0.307864114905,150.0,0.310210439828,0.312576046977,0.814008522668,0.288746801642,41.9978594564,238,
96.0,0.471,0.256925617227,90.0,0.302173132562,0.303938050022,0.87638977873,0.290601189433,49.5571096007,238,
102.0,0.471,0.318571776683,48.0,0.362819911717,0.364392600074,0.876372473151,0.250040093147,48.5295711721,238,
108.0,0.471,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.471,0.267669849138,-36.0,0.319031193329,0.321075633067,0.898773041763,0.273791285858,44.1828609781,238,
120.0,0.471,-0.00430481987131,-24.0,-0.0241225435465,0.0634861996707,0.720974980718,0.805005053776,6.22370840028,238,
126.0,0.471,0.318762758371,132.0,0.376264990868,0.378410845414,0.854734620344,0.238227931192,37.6205116183,238,
