LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.599,-0.00114665966111,-42.0,0.0186941709581,0.0484612098244,0.984767813942,0.98857034785,81.1867131234,240,
6.0,0.599,0.017803834734,12.0,0.0389940439113,0.0543663744539,0.990136263013,0.985761424743,84.0639903479,239,
12.0,0.599,0.0562866955778,6.0,0.0771327763668,0.0826150652028,0.993912287728,0.968593736677,87.551220108,239,
18.0,0.599,0.0510819779996,6.0,0.0644095569328,0.0711229460644,0.992995718019,0.976743769364,87.3074438681,240,
24.0,0.599,0.00506243502887,18.0,0.022398966965,0.0432949809716,0.988162773017,0.991336278912,84.4118227478,239,
30.0,0.599,0.0232468000554,-24.0,0.0314565469052,0.0495075712662,0.987186509236,0.988766219772,83.9158486783,239,
36.0,0.599,0.0303499071786,-12.0,0.0361040996874,0.0535174259678,0.98616998565,0.986974269312,83.3793515233,239,
42.0,0.599,0.0151756076462,0.0,0.0185477239686,0.0471562329094,0.983231662366,0.989881744854,81.7591822936,239,
48.0,0.599,-0.0509348636662,-30.0,-0.0316503246174,0.0559003997863,0.981902285219,0.985264093012,80.6140385121,239,
54.0,0.599,-0.0250726410902,-24.0,-0.0288611218568,0.0504183143258,0.985432576621,0.988123188188,82.6068875322,239,
60.0,0.599,-0.0186343015641,-12.0,0.00258276254586,0.05100837794,0.978529621508,0.987372063264,78.5668993652,239,
66.0,0.599,-0.0103052782982,0.0,-0.00403272393347,0.0443835583012,0.982732490425,0.99088600279,81.4038556851,239,
72.0,0.599,-0.0490874830381,-12.0,-0.0341086283108,0.0570294275441,0.982049159587,0.984742767949,80.7706020266,239,
78.0,0.599,-0.0488550808199,-12.0,-0.0307098462172,0.0593369112037,0.978456837777,0.983077901417,78.6389114493,239,
84.0,0.599,-0.0369752558419,-24.0,-0.0243253910876,0.0561740827222,0.977388974926,0.9852212576,78.6968783245,239,
90.0,0.599,-0.0517635367696,-18.0,-0.0255153083797,0.0631073518239,0.972107937876,0.980491699629,75.7159405611,239,
96.0,0.599,-0.0810463124759,-12.0,-0.0643779390853,0.0844822985793,0.973898783207,0.966651359982,76.9837056034,239,
102.0,0.599,-0.0853045732235,-18.0,-0.0698728446514,0.0838343415129,0.981455666757,0.967720258874,80.5099027206,239,
108.0,0.599,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.599,-0.0627798683902,0.0,-0.0367181869908,0.0683879378742,0.973067856155,0.976924577902,75.730285459,239,
120.0,0.599,-0.10080214621,-24.0,-0.0666840745973,0.0867833621137,0.97614415913,0.963258002746,76.6370982053,239,
126.0,0.599,-0.0691567567159,0.0,-0.050006650708,0.0704074100685,0.978912293796,0.976718646976,79.1507661647,239,
