LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.715,-0.271981381179,0.0,-0.169255071369,0.176004958512,0.985467234359,0.890788277467,81.656886088,240,
6.0,0.715,-0.321034545345,-12.0,-0.218055903436,0.222311486637,0.992062360659,0.83406877064,83.567584923,239,
12.0,0.715,-0.241118789941,-30.0,-0.185036954907,0.191130825856,0.990374814924,0.869979325005,81.8259506998,239,
18.0,0.715,-0.24459982392,-42.0,-0.193215832117,0.202315140675,0.979697128369,0.855318763144,77.2046586363,240,
24.0,0.715,-0.356881627615,-30.0,-0.197921331803,0.211557063536,0.981254546856,0.82837545866,71.6191366386,239,
30.0,0.715,-0.380205077725,-54.0,-0.242684549765,0.250347015381,0.98600308178,0.786852469182,76.6550733345,239,
36.0,0.715,-0.267849150418,24.0,-0.088661808024,0.119493656294,0.973162659417,0.936261271219,69.5726191597,239,
42.0,0.715,-0.251293454357,60.0,-0.0499075040812,0.100646734178,0.967899449889,0.952238618917,66.8037282067,239,
48.0,0.715,-0.229693518395,24.0,-0.00584481897319,0.115322217346,0.935412184932,0.930087047581,56.2553084033,239,
54.0,0.715,-0.260786785438,48.0,-0.0391692374829,0.102969262583,0.96984301964,0.946903460137,63.8309442379,239,
60.0,0.715,-0.15169950202,12.0,0.036871206204,0.100498539922,0.959410272742,0.951705087783,64.4910122279,239,
66.0,0.715,-0.167046063445,30.0,0.0497116147111,0.109574473504,0.962869261949,0.940778406627,62.9115629362,239,
72.0,0.715,-0.165351518757,18.0,0.0608445917502,0.134271368783,0.928979030311,0.906550873228,54.5384212669,239,
78.0,0.715,-0.189825861777,48.0,0.0488422948541,0.139585750791,0.902929315476,0.895797445349,50.3349002933,239,
84.0,0.715,-0.239438633481,-48.0,0.0568426140041,0.165446664092,0.850879201991,0.840225138142,40.9862584125,239,
90.0,0.715,-0.200183919087,-6.0,0.0754848134667,0.157556753649,0.897148236429,0.864356144824,47.4727180723,239,
96.0,0.715,-0.208347543452,12.0,0.0795239765523,0.18001113488,0.796307156634,0.836283943717,38.6627607499,239,
102.0,0.715,-0.248745225322,30.0,0.0237524039361,0.145445956811,0.863601532547,0.884482256794,45.4992168262,239,
108.0,0.715,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.715,-0.374022458419,36.0,-0.13651722073,0.177097491382,0.94531248373,0.850265017497,57.1777027795,239,
120.0,0.715,-0.392967691083,24.0,-0.149536251477,0.191523675629,0.930585282716,0.827043702677,54.5755956049,239,
126.0,0.715,-0.429669831866,60.0,-0.173219625872,0.215274898787,0.92746874825,0.7807539185,51.4804284788,239,
