LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.391,0.225820962954,-6.0,0.171785332936,0.201109765937,0.998250583457,0.996615595427,93.905488386,240,
6.0,2.391,0.190239682098,-6.0,0.164490625311,0.190009738769,0.998528514795,0.996963852866,94.4506177402,239,
12.0,2.391,0.0261556184211,0.0,0.0149426834758,0.0940888415483,0.998643306095,0.999256328289,94.5800601142,239,
18.0,2.391,0.210420942247,0.0,0.206093683886,0.22313488225,0.998824209105,0.995828607547,95.0154594408,240,
24.0,2.391,0.201075770599,0.0,0.178541420692,0.199196021146,0.998821347764,0.99669046606,94.8517402395,239,
30.0,2.391,0.102445844671,0.0,0.0960166240491,0.127613827467,0.99889943947,0.998635137274,95.1005556588,239,
36.0,2.391,0.0332843127651,-6.0,0.0131173474867,0.0840739228642,0.998950958808,0.999408085298,95.1597589827,239,
42.0,2.391,0.132407833661,0.0,0.125523624262,0.149024174275,0.99898156513,0.99813691662,95.3182843668,239,
48.0,2.391,0.184275622311,-6.0,0.172783469502,0.191684201616,0.999001773254,0.996939877821,95.162445685,239,
54.0,2.391,0.0180941344925,-6.0,0.0232143168482,0.0828133415927,0.999062759019,0.999426295866,95.3667450676,239,
60.0,2.391,0.0130510050684,-6.0,0.00279389392933,0.0751995297523,0.999245667251,0.999528791344,95.6200191341,239,
66.0,2.391,0.0520002676851,0.0,0.044970144318,0.0861425460184,0.99927032536,0.999381250737,95.7176466432,239,
72.0,2.391,0.171673394364,0.0,0.170643130576,0.18374749852,0.999349084915,0.997183861275,96.028027901,239,
78.0,2.391,-0.040223446671,0.0,-0.0384662665357,0.0800463756619,0.999336506061,0.999465377807,95.9085034651,239,
84.0,2.391,-0.000485368177029,0.0,0.000732499686714,0.063876761539,0.999478239143,0.99965953578,96.2771857473,239,
90.0,2.391,-0.00626682152396,0.0,-0.0119456695265,0.060687776601,0.999537955912,0.999692159644,96.5320126102,239,
96.0,2.391,0.155076412889,0.0,0.140937869644,0.155627120379,0.999438223452,0.997983053028,96.1530477363,239,
102.0,2.391,-0.122308105056,0.0,-0.131823260131,0.150134468203,0.999293457606,0.998121427908,95.8119916855,239,
108.0,2.391,nan,nan,nan,nan,nan,nan,nan,0,
114.0,2.391,-0.0273380849016,-6.0,-0.0433584644853,0.128997084522,0.997754627078,0.998611849035,92.9115550215,239,
120.0,2.391,0.175336743107,-6.0,0.170506450285,0.20529784537,0.997957197706,0.99647925247,93.328549022,239,
126.0,2.391,-0.0352691242739,-6.0,-0.0586573620431,0.125827462659,0.998149991402,0.998679686985,93.5051095425,239,
