LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.334,0.202253455978,12.0,0.0668976666273,0.125956043745,0.994431033755,0.996031698767,89.2497796356,240,
6.0,1.334,0.087915089749,12.0,-0.0802906506216,0.136882823597,0.994005407087,0.995329004473,88.8484967745,239,
12.0,1.334,-0.00198977263712,18.0,-0.101886895172,0.147050651334,0.994609835329,0.994635729407,89.3342335577,239,
18.0,1.334,-0.00445411579102,24.0,-0.0542631902298,0.118253160676,0.994584101161,0.996497059298,89.4163931315,240,
24.0,1.334,0.0792263623879,30.0,0.0468268888281,0.109635472477,0.995325406427,0.997016994945,90.0332754366,239,
30.0,1.334,-0.119009635407,-6.0,-0.128447502429,0.161359298639,0.995403027468,0.993543403893,90.1809811123,239,
36.0,1.334,-0.139149057978,-12.0,-0.133546753276,0.164672921282,0.995495996692,0.9932669719,90.3134529816,239,
42.0,1.334,-0.109777340022,-6.0,-0.118002291542,0.152076152997,0.995572432624,0.994262548237,90.3551904851,239,
48.0,1.334,0.0103183177668,18.0,0.00193177758882,0.0934284505871,0.995962903423,0.997840934114,90.6087303982,239,
54.0,1.334,-0.183384106106,-6.0,-0.184383448228,0.203831269755,0.996355469834,0.989730296311,91.2640629762,239,
60.0,1.334,-0.166211701054,-6.0,-0.152397334852,0.171485846384,0.996999019482,0.992697015476,92.094701983,239,
66.0,1.334,-0.182698744978,-6.0,-0.163624023423,0.179787678445,0.997257167033,0.991947943478,92.5094217093,239,
72.0,1.334,-0.0334381956153,-12.0,-0.0168725771997,0.08374837381,0.996754374498,0.998250619355,91.7526066304,239,
78.0,1.334,-0.230981342509,18.0,-0.186869028113,0.200172630764,0.997471307886,0.990051700005,92.7855786203,239,
84.0,1.334,-0.176379222649,0.0,-0.138593023049,0.158201463714,0.99718597962,0.993781448992,92.3301395875,239,
90.0,1.334,-0.202245056785,0.0,-0.154750580653,0.170598580813,0.997481267411,0.992761022169,92.7806167815,239,
96.0,1.334,0.0233815084222,6.0,0.0165280270831,0.073913893168,0.997431148648,0.998628971894,92.7568851125,239,
102.0,1.334,-0.174072494939,6.0,-0.153783291201,0.168112441597,0.997675758327,0.992908691746,93.1718060804,239,
108.0,1.334,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.334,-0.209452379182,12.0,-0.205504484167,0.221285855126,0.99677298216,0.987922812366,91.7447259651,239,
120.0,1.334,-0.0826684786457,6.0,-0.0521125665826,0.0877901004599,0.997553004926,0.998069370233,92.8933938014,239,
126.0,1.334,-0.188003086446,-6.0,-0.155337973358,0.167823478622,0.997986530702,0.992953179937,93.6105323402,239,
