LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.716,0.0874333864595,72.0,0.0232942529084,0.0712292350288,0.976721482439,0.981169301415,72.1980136082,240,
6.0,0.716,-0.0161277914554,72.0,-0.00392898466549,0.0516368272759,0.978722230647,0.988874136229,78.6906271235,239,
12.0,0.716,-0.0323354528638,156.0,0.00650614846297,0.057985831868,0.97407436604,0.986115705153,76.1525065777,239,
18.0,0.716,-0.0735435529691,18.0,0.0274916110055,0.0595882612618,0.975914331181,0.984204365187,78.1642346439,240,
24.0,0.716,-0.158740990625,72.0,-0.0820548348771,0.0891188758569,0.989632878788,0.966388108416,85.6241199496,239,
30.0,0.716,-0.189238865171,54.0,-0.0761242025108,0.0913018500584,0.983088350182,0.960731709769,79.1597438117,239,
36.0,0.716,-0.0855668458636,102.0,0.00595162351072,0.0502465278614,0.978969298375,0.988520324762,79.3734211323,239,
42.0,0.716,-0.0618326604427,120.0,-0.0122181135397,0.0425124688863,0.985767742952,0.992194909452,83.1660824688,239,
48.0,0.716,-0.212073502919,54.0,-0.112313261459,0.12169229876,0.986832731212,0.932562812425,80.6321451056,239,
54.0,0.716,-0.186555552915,180.0,-0.108118278762,0.121961108067,0.974205263915,0.940863920357,76.6686112395,239,
60.0,0.716,-0.144463382147,132.0,-0.0737453392791,0.0899413103481,0.983237087662,0.968900566259,78.713736759,239,
66.0,0.716,-0.149492143823,60.0,-0.0757355444599,0.0957061573777,0.977188974638,0.964716358001,75.8095897188,239,
72.0,0.716,-0.183994923917,54.0,-0.122690659496,0.129932331154,0.984965141061,0.933428002596,82.3174394599,239,
78.0,0.716,-0.271376549223,72.0,-0.169604934009,0.180577300783,0.969179865784,0.879361939827,74.3736640134,239,
84.0,0.716,-0.216440407393,54.0,-0.145066623782,0.152805636971,0.981330763574,0.910615973132,80.1506117328,239,
90.0,0.716,-0.256290799262,60.0,-0.156178159761,0.179513085214,0.938516680495,0.879039512921,63.4099907753,239,
96.0,0.716,-0.246903838296,60.0,-0.164828009469,0.17761584247,0.965386680404,0.883200112224,72.6421182843,239,
102.0,0.716,-0.235771681232,18.0,-0.171949861433,0.183399151074,0.967390779869,0.875873301436,73.6302428479,239,
108.0,0.716,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.716,-0.290989377892,36.0,-0.175747969097,0.191354649578,0.949765451998,0.855257266235,68.672844823,239,
120.0,0.716,-0.255154052263,60.0,-0.154027698557,0.170582656077,0.964402898426,0.896443702822,69.6598888516,239,
126.0,0.716,-0.225523697023,60.0,-0.15055815077,0.160005040656,0.979245108605,0.906093098878,77.5822839139,239,
