LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.07,0.153834167135,450.0,0.176419298052,0.27824106019,0.979137038615,0.981840484405,79.5919630135,240,
6.0,1.07,0.0136121788782,384.0,0.0780402322721,0.228526248018,0.979310864773,0.987670558361,79.6492506636,239,
12.0,1.07,-0.131053219533,390.0,-0.0531374815821,0.223196447943,0.978941467127,0.988212679248,79.4606416024,239,
18.0,1.07,0.0551158186244,384.0,0.130196228207,0.244169380373,0.980766644187,0.986024864281,80.407645246,240,
24.0,1.07,0.129394890556,384.0,0.181903136612,0.277700432003,0.980063140952,0.982132019712,80.1086986234,239,
30.0,1.07,0.00523910700064,384.0,0.0789492649136,0.221886154072,0.98058577029,0.98847712257,80.3423533695,239,
36.0,1.07,-0.155476034389,390.0,-0.0659669927537,0.217998429261,0.980733782218,0.988750388986,80.3032620508,239,
42.0,1.07,0.00494276454387,384.0,0.0864011220301,0.22298992034,0.981009163517,0.988312819221,80.5124928574,239,
48.0,1.07,0.0862592190199,378.0,0.163420528449,0.26672708662,0.979903018183,0.983446427785,80.0166827402,239,
54.0,1.07,-0.0341952606307,378.0,0.0499263543138,0.216281608905,0.980141217043,0.988946791225,80.0508837822,239,
60.0,1.07,-0.158003581557,384.0,-0.0631695410912,0.22233495659,0.979690098407,0.988281305137,79.7918894876,239,
66.0,1.07,-0.0444281309511,384.0,0.0515814986761,0.200881269342,0.983577586578,0.990373664005,81.5955383863,239,
72.0,1.07,0.065648916728,378.0,0.149357772795,0.258305358755,0.980097884232,0.984298133585,80.0218899356,239,
78.0,1.07,-0.0585013162451,384.0,0.0411646632459,0.213080996502,0.980651803342,0.98917648704,80.1810692046,239,
84.0,1.07,-0.162640025041,426.0,-0.0451664540091,0.216056717409,0.980327211668,0.988834781325,79.9709944945,239,
90.0,1.07,-0.0871571598477,384.0,0.0248511667384,0.206816454312,0.981532843554,0.989762160009,80.5364604898,239,
96.0,1.07,0.0329821832038,438.0,0.132850122874,0.245852194859,0.980869083349,0.985756393554,80.389572449,239,
102.0,1.07,-0.105394646717,384.0,0.005028459914,0.210470443618,0.980532024733,0.98939001561,80.0537154742,239,
108.0,1.07,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.07,-0.104570319868,378.0,0.00398564275345,0.227022906734,0.97698657536,0.987701174038,78.4933513482,239,
120.0,1.07,0.0322121825498,432.0,0.137040455736,0.265406302714,0.977038536764,0.983202929817,78.4647974268,239,
126.0,1.07,-0.102929328832,426.0,0.00834204111323,0.221554076502,0.97854177593,0.988169987,79.0230822284,239,
