LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.888,-0.204982934711,0.0,-0.0701521036617,0.164764637501,0.989211967517,0.967014895908,71.3290440717,240,
6.0,0.888,-0.105573558857,0.0,0.0195757674013,0.153174746402,0.990007353137,0.970734333472,70.6638622379,239,
12.0,0.888,-0.139531231872,0.0,-0.0446631258752,0.147925946284,0.992325248641,0.973329421772,72.7680021112,239,
18.0,0.888,-0.0954936822213,0.0,0.0105669494969,0.129394073846,0.993604669879,0.980239328275,75.1988281974,240,
24.0,0.888,-0.117211924309,0.0,-0.00150220816503,0.135981445092,0.991779230822,0.97776454335,73.7669718468,239,
30.0,0.888,-0.10868457723,0.0,0.00936327502213,0.133714316103,0.992333957854,0.978599122401,74.2660888005,239,
36.0,0.888,-0.174483063101,0.0,-0.0511828038152,0.143018100609,0.993572477428,0.9754988725,74.235262838,239,
42.0,0.888,-0.144798599642,0.0,-0.02999036155,0.137040087311,0.993253798018,0.977461601466,74.2020094706,239,
48.0,0.888,-0.178242906113,0.0,-0.0481891706693,0.140124302576,0.993051702688,0.976622886349,74.6150259431,239,
54.0,0.888,-0.135745284991,-6.0,-0.0107579659259,0.130752478336,0.992221054423,0.97970467525,74.8597139276,239,
60.0,0.888,-0.200215546041,0.0,-0.0517925185954,0.140222580066,0.994065059914,0.976594700283,74.8601357241,239,
66.0,0.888,-0.174643220225,-6.0,-0.0286965033441,0.132554203988,0.994622281699,0.979036340887,75.0330528936,239,
72.0,0.888,-0.177065361753,0.0,-0.0308236324895,0.127621757499,0.994676026405,0.980824422209,76.1071172551,239,
78.0,0.888,-0.114815628363,0.0,-0.0172607692103,0.12629303122,0.993436938099,0.981231618776,75.8631754446,239,
84.0,0.888,-0.141952599925,0.0,-0.042890671522,0.134044022164,0.993483144271,0.97879945612,75.4987583749,239,
90.0,0.888,-0.193572903527,0.0,-0.058488465711,0.141439123769,0.993854995231,0.976311587337,75.1548537196,239,
96.0,0.888,-0.199194480767,0.0,-0.0480317620137,0.136936364029,0.993585666253,0.977815229131,75.2596496871,239,
102.0,0.888,-0.198014939242,-6.0,-0.0741729587372,0.145100244077,0.993060080133,0.97545927916,75.9400497789,239,
108.0,0.888,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.888,-0.24490502743,0.0,-0.124731780292,0.185212391272,0.991442773363,0.959504091202,73.5612136826,239,
120.0,0.888,-0.184263639312,0.0,-0.0919413189303,0.151787337371,0.992436354255,0.973522938261,76.678170228,239,
126.0,0.888,-0.233645995799,0.0,-0.162516770441,0.212658615233,0.987494987292,0.948123779648,73.5144487828,239,
