LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.721,-0.0113384265043,186.0,0.117015733313,0.140163247743,0.969681371117,0.886185370817,66.2460703719,240,
6.0,0.721,-0.00288490570416,198.0,0.113991060304,0.145097936655,0.964872765169,0.869310694609,60.8055471563,239,
12.0,0.721,-0.0498819266592,-6.0,0.0731470806739,0.124745257542,0.928615102908,0.897743740602,55.8832421855,239,
18.0,0.721,3.98613205369e-05,120.0,0.0860505276399,0.124262528919,0.935312714117,0.908391591272,60.7818202588,240,
24.0,0.721,-0.13301930522,150.0,-0.0894782664778,0.12209654711,0.939987119816,0.915965394563,63.7018144194,239,
30.0,0.721,-0.0742602500551,132.0,0.0244459773043,0.113872783188,0.912934605087,0.906658811095,51.4044161189,239,
36.0,0.721,0.0123173215882,126.0,0.104037865273,0.146638407421,0.911752697206,0.868663362865,54.8470033593,239,
42.0,0.721,-0.0301307472404,186.0,0.0511837778504,0.11092116178,0.915945291933,0.923921875634,57.002458427,239,
48.0,0.721,-0.195265977841,60.0,-0.129961228497,0.165554642685,0.913172525026,0.839148970667,55.1876591946,239,
54.0,0.721,-0.0934247339979,240.0,-0.0428551445447,0.107432327906,0.908608480681,0.930843445381,56.9549377313,239,
60.0,0.721,-0.158725231633,126.0,-0.0684025255594,0.107235269519,0.963553716285,0.927330262121,63.9146909867,239,
66.0,0.721,-0.135987282457,276.0,-0.0421846953439,0.114663992401,0.906372949002,0.91217518785,53.4124542817,239,
72.0,0.721,-0.292155247488,198.0,-0.149222845012,0.178580588185,0.961127364485,0.811372005706,57.1362184293,239,
78.0,0.721,-0.284370520044,348.0,-0.157538830915,0.193141057679,0.875714935504,0.812446302856,51.1779049586,239,
84.0,0.721,-0.33741635269,126.0,-0.206368369115,0.225190043007,0.946307741704,0.763877345119,60.6203985634,239,
90.0,0.721,-0.256904053027,438.0,-0.233856102448,0.268906906289,0.833193343035,0.737745651385,41.9966535788,239,
96.0,0.721,-0.326620994639,162.0,-0.225496673347,0.246397478019,0.907104868784,0.744395854422,56.6063480289,239,
102.0,0.721,-0.323147689594,54.0,-0.206582339871,0.23139757618,0.901143823227,0.75003382922,54.4478681932,239,
108.0,0.721,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.721,-0.348387542809,180.0,-0.271980822725,0.289964100005,0.904107875935,0.703556213538,56.111249588,239,
120.0,0.721,-0.337960133742,258.0,-0.271160536336,0.28969541793,0.89546309822,0.71070425028,55.4864229281,239,
126.0,0.721,-0.33389147394,150.0,-0.214066331274,0.235135317454,0.915409446813,0.758647127784,57.5268560349,239,
