LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.642,-0.0615957342982,0.0,-0.0371369661703,0.068277796519,0.981205947586,0.987768002586,81.4177349825,237,
6.0,0.642,-0.0189398650222,-12.0,-0.0163339099789,0.0672291401871,0.97684678023,0.988129802958,79.1667412035,236,
12.0,0.642,-0.092147008567,18.0,-0.0753890553964,0.104108600822,0.971555295223,0.972158920021,76.7103921035,236,
18.0,0.642,-0.0986167000497,30.0,-0.0548634660762,0.0829871009985,0.978968801825,0.981672794749,79.8067167668,237,
24.0,0.642,-0.121381413147,30.0,-0.0757733153219,0.0950837200199,0.980679251666,0.976567527263,81.0433153322,236,
30.0,0.642,-0.0616219955936,54.0,-0.0357234163586,0.0962969038614,0.958534002652,0.976182915432,71.4651516165,236,
36.0,0.642,-0.0401470803916,54.0,0.0261481122536,0.103345904585,0.948125359397,0.970916288722,68.3451679015,236,
42.0,0.642,0.0646715373354,48.0,0.100451402288,0.140019911566,0.951961227099,0.950051967998,69.4166551289,236,
48.0,0.642,0.0804417423263,42.0,0.0788361203576,0.117821900043,0.961362727012,0.964656729418,72.5645227404,236,
54.0,0.642,0.129832781291,36.0,0.136796312661,0.15815689184,0.970356286215,0.94064084593,75.636592939,236,
60.0,0.642,0.134709470703,30.0,0.105070461465,0.142394671527,0.958767957204,0.95251753311,69.9462533499,236,
66.0,0.642,0.144711097728,42.0,0.171117117619,0.194677972721,0.960532397047,0.913526281606,71.4585878362,236,
72.0,0.642,0.14547316659,24.0,0.130455948,0.158922356352,0.961536360579,0.940309035515,71.9939205178,236,
78.0,0.642,0.190332353695,30.0,0.19828973149,0.217271696305,0.961687703967,0.888912404479,72.9623226234,236,
84.0,0.642,0.0424351636009,54.0,0.110926456978,0.141669555139,0.961163645513,0.947111519134,72.650049281,236,
90.0,0.642,0.141101109854,42.0,0.181894368467,0.206448523944,0.952727161528,0.895910752643,69.9837151462,236,
96.0,0.642,0.0547422626017,18.0,0.125327862705,0.151508013698,0.963607412256,0.942273923707,74.1109273493,236,
102.0,0.642,0.106623718629,30.0,0.134305160119,0.16056657272,0.961417802293,0.935926476883,73.0843884889,236,
108.0,0.642,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.642,-0.0684343562348,18.0,-0.047019900234,0.089697870052,0.970405590707,0.980309982471,75.4270285545,236,
120.0,0.642,-0.09046568849,30.0,-0.0923495829542,0.120257188407,0.969289522637,0.965603687241,74.7930489063,236,
126.0,0.642,-0.118720153905,60.0,-0.0774555583087,0.117367784409,0.958513679638,0.965265815648,71.5608737361,236,
