LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.675,0.0854010609507,24.0,-0.0105227258951,0.107516309241,0.944407477148,0.971192609268,66.3956211527,240,
6.0,0.675,0.0740761036094,24.0,-0.035890908137,0.110872612223,0.945830823542,0.969143345525,67.0629217417,239,
12.0,0.675,-0.02985159496,0.0,-0.104268736168,0.162391705087,0.924216540449,0.936386197488,60.9112709321,239,
18.0,0.675,-0.0571202932972,-12.0,-0.110050016579,0.166469579711,0.923017253835,0.932711268727,60.7726147013,240,
24.0,0.675,-0.0434049447246,-12.0,-0.0601242432075,0.136645180506,0.92407342241,0.951933016692,61.5406251892,239,
30.0,0.675,-0.048903769235,-24.0,-0.0849838269111,0.142751334575,0.933416239884,0.947926793822,64.0507252908,239,
36.0,0.675,-0.10949290263,-30.0,-0.130132234416,0.171291219048,0.937240570735,0.927123292463,65.0896566938,239,
42.0,0.675,-0.118714587377,-30.0,-0.11401247777,0.158071446376,0.939661762687,0.934252583123,65.6835876856,239,
48.0,0.675,-0.106865587529,-12.0,-0.0906624826507,0.134927940517,0.950243192002,0.951579093764,68.6796877873,239,
54.0,0.675,-0.0766997998448,-24.0,-0.0766901522759,0.139232384948,0.931479851547,0.947696160259,63.5775672045,239,
60.0,0.675,-0.0923769487681,-30.0,-0.0872961268668,0.147000962075,0.928933605318,0.941714763674,62.9300951656,239,
66.0,0.675,-0.0703914187826,-42.0,-0.0708475723739,0.147167948627,0.914896954127,0.939698018315,59.5706060942,239,
72.0,0.675,-0.044967291908,-48.0,-0.0397681396516,0.118077970681,0.937458510818,0.962100261413,65.1535646259,239,
78.0,0.675,-0.00143219629023,-42.0,0.030088946582,0.115038820772,0.937893588238,0.963479649282,65.1991461319,239,
84.0,0.675,0.0150180915404,-42.0,0.0281897088473,0.13378455558,0.912164534812,0.950128488043,59.010025981,239,
90.0,0.675,0.0484931900572,-36.0,0.0735225286473,0.141450896186,0.926285017785,0.944306040829,62.12512141,239,
96.0,0.675,0.0539249421544,-42.0,0.0776442376454,0.143039624735,0.927034733347,0.943323384306,62.3476472867,239,
102.0,0.675,0.114320102433,-48.0,0.109088513261,0.153592185763,0.940933686116,0.938051095585,66.1120513805,239,
108.0,0.675,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.675,0.0910258891518,-42.0,0.0796646827252,0.149809575273,0.917240423949,0.938935811868,60.1651328997,239,
120.0,0.675,0.0617896161474,-42.0,0.0512591747687,0.133707995759,0.921874535248,0.950249167785,61.2262407217,239,
126.0,0.675,0.118441727586,-36.0,0.110660704235,0.163306802476,0.926378605721,0.928115846776,62.2922184948,239,
