LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.738,0.0329990907002,-840.0,-0.0468958570002,0.103709040148,0.954228502881,0.969838371787,67.869640752,239,
6.0,0.738,0.0356671978455,-840.0,-0.0172623007478,0.0852386760233,0.963078150868,0.979681862097,70.8747785207,238,
12.0,0.738,-0.0813268839836,-834.0,-0.119611617553,0.156131637903,0.949435883206,0.935105920971,65.7048102924,238,
18.0,0.738,-0.105346785271,-834.0,-0.119408351596,0.168533815281,0.931073982269,0.925331731241,58.9184868854,239,
24.0,0.738,-0.152666180898,-822.0,-0.149708757263,0.188902969728,0.92908829482,0.904965047688,60.434501558,238,
30.0,0.738,-0.0812817270135,-822.0,-0.106305720896,0.152803314739,0.933699709312,0.9351749653,62.1542945467,238,
36.0,0.738,-0.132319015464,-828.0,-0.150418593028,0.188059005241,0.924946906286,0.901383763583,61.3046894798,238,
42.0,0.738,-0.104622404316,-816.0,-0.130197984931,0.191880311075,0.874969326701,0.8888521416,51.1689406431,238,
48.0,0.738,-0.11733252236,-816.0,-0.135664804977,0.187862580804,0.894655453081,0.895234723599,55.1087151684,238,
54.0,0.738,-0.0581031739613,-822.0,-0.0963890655388,0.17897936701,0.858642031477,0.901326505162,47.4984665604,238,
60.0,0.738,-0.0507057701371,-822.0,-0.0935174856506,0.175396687242,0.865570518926,0.906775095091,48.347163674,238,
66.0,0.738,-0.00403718079345,-816.0,-0.0634765217996,0.173782991099,0.839295689127,0.905741852068,43.4710742052,238,
72.0,0.738,-0.00256852207511,-828.0,-0.0521082059655,0.158910522515,0.859311279155,0.920431400149,47.521829736,238,
78.0,0.738,0.0430747205345,-834.0,0.00644134597311,0.139810948545,0.878269348212,0.938939350241,50.8951008933,238,
84.0,0.738,0.0324682886355,-804.0,-0.00200719422597,0.17329198465,0.82478175378,0.908453999462,39.1244626728,238,
90.0,0.738,0.033330862369,-822.0,0.0439358518444,0.180944130007,0.808739496288,0.894765877448,38.1522240088,238,
96.0,0.738,0.043467328536,-798.0,0.0217700654214,0.153110383977,0.851003003957,0.923216780001,46.6444526373,238,
102.0,0.738,0.0844778714636,-810.0,0.0339105091687,0.159786453466,0.844635918907,0.917821355202,44.9679149535,238,
108.0,0.738,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.738,0.0838990642834,-810.0,0.00819932611185,0.160781041676,0.842417638508,0.919284568292,43.6453079302,238,
120.0,0.738,-0.00337723038626,-822.0,-0.0200681907144,0.160873769959,0.836212857227,0.914649348907,44.1113855815,238,
126.0,0.738,0.0146957515571,-816.0,0.0259919505233,0.158585290896,0.837483051199,0.914511304775,45.0205701024,238,
