LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.05,0.282577479894,42.0,0.226428448508,0.235286668831,0.996430378415,0.975872463701,91.5134301108,240,
6.0,1.05,0.102007711845,6.0,0.103587086114,0.117426754187,0.997375229494,0.993895278166,92.6761684707,239,
12.0,1.05,0.114176795924,12.0,0.101018518514,0.113151029497,0.99776723351,0.994340565355,93.2497481004,239,
18.0,1.05,0.0787258183493,12.0,0.0812536997964,0.0943504620282,0.998022517755,0.996042799071,93.6361302876,240,
24.0,1.05,0.235921753689,6.0,0.255985859034,0.259826576709,0.998302767595,0.97095519385,94.1058746524,239,
30.0,1.05,0.108514146546,18.0,0.147766389857,0.153898899174,0.998413539842,0.989609019423,94.3042745061,239,
36.0,1.05,0.105498200691,6.0,0.125799929096,0.132239343645,0.998588739855,0.992300438126,94.6019939351,239,
42.0,1.05,0.0705783652637,6.0,0.0984593640895,0.10696562999,0.998531400722,0.994938913258,94.4644167047,239,
48.0,1.05,0.223003513284,6.0,0.262993570882,0.26600655638,0.998649722956,0.969593654466,94.7131902735,239,
54.0,1.05,0.13183803605,12.0,0.17831225715,0.182935124663,0.998624831947,0.985319366573,94.5884042254,239,
60.0,1.05,0.0825580991101,12.0,0.131428353644,0.137977723975,0.99855235261,0.991584651293,94.4374908313,239,
66.0,1.05,0.0536426587318,12.0,0.100335754782,0.108416635485,0.998612834235,0.994790187644,94.5610840498,239,
72.0,1.05,0.177640895558,12.0,0.234379170058,0.238496847338,0.9984349511,0.975218382095,94.1565804565,239,
78.0,1.05,0.135404737837,12.0,0.18270649198,0.18803996513,0.998395206553,0.984452384031,94.1114165685,239,
84.0,1.05,0.0698026999811,12.0,0.128062705766,0.136328578371,0.998245309416,0.991745603193,93.809365093,239,
90.0,1.05,0.0586583895887,18.0,0.100064883212,0.111100760262,0.998036495196,0.994528965543,93.6073293805,239,
96.0,1.05,0.148296283048,18.0,0.205402394069,0.210653901144,0.998176745875,0.980607838358,93.8100762735,239,
102.0,1.05,0.132276248833,12.0,0.1909037914,0.197429905517,0.997914235623,0.982864649452,93.3335113839,239,
108.0,1.05,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.05,0.048609428301,6.0,0.105618958654,0.110233141742,0.999186997748,0.994635345251,95.8208176212,239,
120.0,1.05,0.123292049793,6.0,0.183556748965,0.18588033529,0.999417175273,0.984798288775,96.1201456448,239,
126.0,1.05,0.14007653422,12.0,0.177560847097,0.1807705738,0.999021832874,0.985751188511,95.50900836,239,
