LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.805,-0.116509288204,-30.0,-0.0909739343735,0.145896916127,0.941440214812,0.944378584802,65.5268973297,240,
6.0,0.805,-0.113550723981,-42.0,-0.0454396848572,0.117707120187,0.951336816493,0.961669151703,67.1062424044,239,
12.0,0.805,-0.1726320945,-750.0,-0.132404804238,0.151746742924,0.975128853087,0.945650500308,77.5416475363,239,
18.0,0.805,-0.17231485688,-756.0,-0.122364269741,0.152950525603,0.960969296306,0.946499189447,72.2651741215,240,
24.0,0.805,-0.210840178915,678.0,-0.167204316155,0.204804876219,0.934528476145,0.905641152672,64.1636029532,239,
30.0,0.805,-0.155268016233,-750.0,-0.118814314265,0.161855591837,0.942981585919,0.936538476468,66.6964255457,239,
36.0,0.805,-0.200003718411,-750.0,-0.144545277669,0.189793080365,0.928088775546,0.912303549066,62.7314756921,239,
42.0,0.805,-0.172343794215,-750.0,-0.128817646081,0.210683765041,0.865861533826,0.891124771959,49.4846646993,239,
48.0,0.805,-0.174249418568,-750.0,-0.127938771989,0.203460510981,0.878379150004,0.896883239983,52.0639637546,239,
54.0,0.805,-0.134447856797,-750.0,-0.103321637315,0.204075090946,0.851416278489,0.896601312427,46.6751136696,239,
60.0,0.805,-0.106088018214,-750.0,-0.0824570144741,0.18999291405,0.859388356423,0.909440732526,48.1354716978,239,
66.0,0.805,-0.0628242982228,678.0,-0.0786814889178,0.196388189072,0.847187569607,0.904909099704,45.4779346625,239,
72.0,0.805,-0.0884752758266,678.0,-0.0582315330983,0.182236017524,0.856930388739,0.916004318057,47.6764403044,239,
78.0,0.805,-0.0856284365163,678.0,-0.0358322053658,0.171332636351,0.867206390423,0.926713415924,49.2333259746,239,
84.0,0.805,-0.0357596466128,678.0,0.00387261916426,0.172626700316,0.870587984614,0.93110172035,47.7063438447,239,
90.0,0.805,-0.0329085178235,-42.0,0.0162395464559,0.174126993538,0.862751862799,0.926720971032,47.4685417789,239,
96.0,0.805,-0.0189869206237,678.0,0.0340416084957,0.181569171875,0.84535015759,0.913546855966,45.9591504789,239,
102.0,0.805,-0.0119527422795,678.0,0.0122843387483,0.181745925406,0.841120149166,0.914004018645,45.0559436768,239,
108.0,0.805,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.805,-0.00857413733661,-756.0,-0.00077946599912,0.183576519522,0.841492872809,0.915451368029,44.3883095654,239,
120.0,0.805,-0.0416912647542,672.0,0.00819773232011,0.189978806335,0.824915446007,0.905238760191,42.5019214729,239,
126.0,0.805,-0.0614258129805,672.0,0.00692712229957,0.189637364656,0.822392594753,0.90244760168,42.5900914335,239,
