LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.097,0.126821204463,36.0,0.103636021173,0.131394546356,0.994932876061,0.992814105925,89.4145672038,240,
6.0,1.097,0.00892402253426,-24.0,-0.0328877216419,0.0854909879368,0.995173959956,0.996952467415,89.6798790262,239,
12.0,1.097,0.00352198812254,6.0,-0.0301045537102,0.0834173323303,0.995395750075,0.997105470575,89.8258745193,239,
18.0,1.097,-0.0199502036102,-6.0,-0.0507078158906,0.0929347406286,0.995370588815,0.996395093544,89.7933190208,240,
24.0,1.097,0.138380656776,-12.0,0.11813762504,0.14060405735,0.995704759956,0.991859192813,90.0286068033,239,
30.0,1.097,0.00342634946508,-18.0,-0.00998261810523,0.0784750045935,0.995474897332,0.997443485757,89.8200799226,239,
36.0,1.097,-0.0215205004477,-18.0,-0.0218354584095,0.0785610521798,0.995752463636,0.997436779771,90.130289323,239,
42.0,1.097,-0.0615639828014,-18.0,-0.053878785148,0.0928504694599,0.9956701662,0.9964163976,90.1101767295,239,
48.0,1.097,0.119016056894,-12.0,0.112153276203,0.133764861427,0.996089102059,0.992621596297,90.4655821797,239,
54.0,1.097,-0.00161661451506,-18.0,0.0088755526339,0.0727570332491,0.99604602095,0.997794643477,90.5555895957,239,
60.0,1.097,-0.0247318569737,-18.0,-0.010300570923,0.0730146896186,0.996030658435,0.997778423024,90.5463280582,239,
66.0,1.097,-0.0497825752894,-12.0,-0.043095004471,0.083840235556,0.996087457667,0.997074161372,90.5944307748,239,
72.0,1.097,0.105884275514,-12.0,0.102180956526,0.123602539558,0.996288858885,0.993654990132,90.9044814314,239,
78.0,1.097,0.0280518223177,0.0,0.0328981992335,0.0784708861667,0.996062101537,0.997427699147,90.6826967358,239,
84.0,1.097,-0.0107824558844,-6.0,-0.00115063111073,0.0713793419825,0.996000751935,0.997866591571,90.6659162404,239,
90.0,1.097,-0.0353751691002,6.0,-0.0331711125652,0.083346291354,0.995459014796,0.997100611057,90.000104733,239,
96.0,1.097,0.0788704794908,-12.0,0.0838450013644,0.110850655612,0.996008028417,0.994898935987,90.5166654702,239,
102.0,1.097,0.0321819670734,6.0,0.048675198299,0.088018289498,0.995834562467,0.996767856159,90.4090033453,239,
108.0,1.097,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.097,-0.0314114795502,-12.0,-0.0223982016533,0.0700816165003,0.996821675509,0.997961611067,91.3154206008,239,
120.0,1.097,0.0580403876686,-12.0,0.063384890156,0.0894690209075,0.996934737238,0.996658274041,91.7421290129,239,
126.0,1.097,0.0467050740472,0.0,0.0455706906088,0.0837670743472,0.996278291476,0.997081153737,90.8078853737,239,
