LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.296,-0.0430717851538,-36.0,-0.0912319084097,0.100952057669,0.986118731454,0.940804887594,77.2646938763,237,
6.0,0.296,-0.0314825849616,-66.0,-0.0678605512713,0.07941273867,0.986748871216,0.96219690551,78.3045945349,236,
12.0,0.296,-0.0495825353143,-60.0,-0.0837020673907,0.0939466933248,0.985951883887,0.948137975856,77.6323617284,236,
18.0,0.296,-0.0116972319641,-60.0,-0.0476677073703,0.0639430235097,0.98672807445,0.975338918501,77.5588079961,237,
24.0,0.296,-0.0322662692297,-60.0,-0.0659917420613,0.078117904438,0.986137809837,0.963311584003,77.94491807,236,
30.0,0.296,-0.0042224186202,-60.0,-0.0426183611641,0.060827436486,0.9857746738,0.977584399199,77.1064228315,236,
36.0,0.296,-0.021482581109,-54.0,-0.0543254129834,0.0686062498836,0.986484191538,0.971524422816,77.9287448403,236,
42.0,0.296,0.0132837530291,-60.0,-0.0214858159173,0.0481446404764,0.986146417749,0.985843421085,77.2513575938,236,
48.0,0.296,-0.000879369911145,-36.0,-0.0369994765507,0.055999603418,0.988567121204,0.981151007541,77.7852920372,236,
54.0,0.296,0.018103683655,-54.0,-0.018591093645,0.0478674197445,0.986488787695,0.986130941387,76.6996948269,236,
60.0,0.296,-0.0159631485517,-48.0,-0.0534869426862,0.0680321688979,0.98833972176,0.972411870374,77.7448461026,236,
66.0,0.296,0.00291846914535,-60.0,-0.0317836947331,0.0521708400401,0.988035671201,0.983468837337,78.1261600987,236,
72.0,0.296,-0.00970646498534,-36.0,-0.0497345987409,0.0642908893895,0.989820885418,0.975339231931,78.4609823742,236,
78.0,0.296,0.00391746924764,-36.0,-0.0403387162656,0.0582568784024,0.989031235325,0.979693965334,77.8171081013,236,
84.0,0.296,-0.0602035344933,-42.0,-0.0986659348955,0.106362871537,0.989506348361,0.934968111737,79.0364636301,236,
90.0,0.296,-0.051321669631,-48.0,-0.0957133856373,0.104139066708,0.990486573379,0.938364068905,78.3140808729,236,
96.0,0.296,-0.0705348686134,-48.0,-0.108099704752,0.114489700443,0.991660438116,0.925884043723,79.9422389194,236,
102.0,0.296,-0.0806692547818,-42.0,-0.12712605451,0.132777679248,0.992452977146,0.903937342543,79.5971373843,236,
108.0,0.296,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.296,-0.101155939683,-42.0,-0.140925834536,0.147650854054,0.984670301162,0.88217908095,76.8927983673,236,
120.0,0.296,-0.099794969835,-48.0,-0.142982058674,0.149267491198,0.986788322276,0.880684141633,77.4925807996,236,
126.0,0.296,-0.107612796549,-42.0,-0.146905982612,0.152855309981,0.985936001681,0.874467442454,77.9447024667,236,
