LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.942,0.195228182936,-24.0,0.254664372666,0.322680555697,0.945895033097,0.84446810648,57.6374169684,240,
6.0,0.942,0.197661569017,-24.0,0.250640446866,0.303187334786,0.954473509285,0.873479256424,63.5388765587,239,
12.0,0.942,0.00843748452137,-18.0,0.182851814422,0.289174115402,0.945420135574,0.855844395975,52.1188812885,239,
18.0,0.942,0.0370765819203,-18.0,0.20058476108,0.298478516076,0.947598520246,0.84951746511,52.7486818739,240,
24.0,0.942,-0.0283055307763,-36.0,0.137485284602,0.25959507854,0.951641457464,0.879962008608,52.8596626365,239,
30.0,0.942,0.0382995267548,-36.0,0.204560886838,0.311935167569,0.939912668923,0.829175493881,49.5847564194,239,
36.0,0.942,-0.112680664851,-48.0,0.099741847573,0.259498061385,0.948856673804,0.870141778269,48.7139324124,239,
42.0,0.942,-0.0674756726735,-48.0,0.189918460323,0.342567730121,0.918045342493,0.761776813917,38.9648843121,239,
48.0,0.942,-0.0741310615835,-36.0,0.136636140987,0.297981854379,0.914553334613,0.824244357754,43.3094331067,239,
54.0,0.942,0.0919731941251,-42.0,0.216348206381,0.341944822154,0.886421130127,0.792029693771,43.3110643606,239,
60.0,0.942,-0.0525565302144,-36.0,0.143218493092,0.314062437723,0.889216397075,0.799831199869,40.1630329161,239,
66.0,0.942,0.007202420238,-42.0,0.183782150952,0.312646647123,0.927199796322,0.817504921437,45.8531301791,239,
72.0,0.942,-0.0626625597883,-42.0,0.105104371664,0.237280201841,0.954907724641,0.90024977031,54.4580785678,239,
78.0,0.942,-0.0122827061501,-30.0,0.149077593217,0.262998915058,0.951702456827,0.879133517582,53.6158429919,239,
84.0,0.942,-0.0768435471113,-30.0,0.097500520264,0.246092474085,0.952827902489,0.887793432697,51.6275562096,239,
90.0,0.942,-0.0245212918162,-24.0,0.134352029566,0.262666768212,0.950245393554,0.874780872939,51.6805437185,239,
96.0,0.942,-0.0790297930049,-30.0,0.149295780539,0.296617417346,0.941139079903,0.826645907548,45.1297848799,239,
102.0,0.942,-0.0634343364112,-30.0,0.139164558255,0.287106508548,0.910654414948,0.84608385926,46.2390629756,239,
108.0,0.942,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.942,-0.0236821484143,-30.0,0.147504821087,0.290991319364,0.915235018517,0.842741839775,46.3885463238,239,
120.0,0.942,-0.135868691856,-54.0,0.10776332589,0.291181151942,0.89995521517,0.829493346349,42.1842482324,239,
126.0,0.942,-0.0629841946881,-36.0,0.0917718743148,0.244000078433,0.946327822835,0.89099932383,51.678662427,239,
