LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.216,-0.129085772453,6.0,0.0225653638531,0.154135137208,0.998655831069,0.996301747705,88.5912614436,240,
6.0,2.216,-0.0413713077451,6.0,0.115249529924,0.195834831516,0.998758572662,0.994032418359,88.1772516118,239,
12.0,2.216,-0.262325563235,12.0,-0.0452839153294,0.176436789767,0.998708132448,0.99509768421,87.266626686,239,
18.0,2.216,-0.181336028365,6.0,0.0315879013296,0.177337908249,0.998405185486,0.995018879936,86.943071888,240,
24.0,2.216,-0.237828165454,18.0,-0.0296827671744,0.174429886987,0.997732929592,0.995237470795,87.1641292675,239,
30.0,2.216,-0.0457801647618,18.0,0.156409099632,0.230847086949,0.997860999418,0.991698264631,87.3210906278,239,
36.0,2.216,-0.299396535338,12.0,-0.0853433610762,0.188849638519,0.997726517765,0.994441145028,87.4195281457,239,
42.0,2.216,-0.180429190444,18.0,0.024805575286,0.167837694895,0.997408123022,0.995627150841,87.6040700736,239,
48.0,2.216,-0.291328755331,12.0,-0.0846518935804,0.187743745726,0.997344938291,0.994528502331,87.4859567733,239,
54.0,2.216,-0.0587293840348,18.0,0.135940203638,0.21850889063,0.996642366384,0.992623553134,87.2247317218,239,
60.0,2.216,-0.335572068398,6.0,-0.120962760141,0.21191276481,0.996934306418,0.993018357194,87.0064536694,239,
66.0,2.216,-0.208149305492,18.0,-0.0027230462202,0.174878265939,0.996542380093,0.995246788575,86.9422428629,239,
72.0,2.216,-0.369724425073,12.0,-0.15040478722,0.224161259549,0.997353403663,0.992228515429,87.5877739471,239,
78.0,2.216,-0.138003036899,18.0,0.0935957536866,0.197512642897,0.997139961057,0.993919817465,87.0115944931,239,
84.0,2.216,-0.331527685678,12.0,-0.0870199350651,0.19773113864,0.996435215428,0.993919374016,86.7409052065,239,
90.0,2.216,-0.17878855366,18.0,0.0592623756374,0.18160534625,0.997086778205,0.994868992322,87.1807027614,239,
96.0,2.216,-0.324663581892,12.0,-0.0802404555068,0.192206331893,0.996773683209,0.994253291783,86.9572523462,239,
102.0,2.216,-0.0997035388847,18.0,0.123512713251,0.215636738848,0.996364675885,0.992788582898,86.8001979662,239,
108.0,2.216,nan,nan,nan,nan,nan,nan,nan,0,
114.0,2.216,-0.125599303463,12.0,0.0334331739909,0.156436688487,0.997409312241,0.996250904052,88.5886186836,239,
120.0,2.216,-0.298514405549,6.0,-0.127886932548,0.197079250294,0.997498882718,0.99407533663,88.803057102,239,
126.0,2.216,-0.161742393328,12.0,0.0483928699996,0.164134938471,0.997404552613,0.99585722129,88.2887044433,239,
