LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.027,0.277262768797,0.0,0.165061054523,0.180714971764,0.996277848591,0.980976471412,88.2544184268,240,
6.0,1.027,0.147672420983,6.0,0.0606281511718,0.0894222434871,0.997348810803,0.995279830275,89.5276772085,239,
12.0,1.027,0.0879896666133,-6.0,0.0156693347758,0.0673747668764,0.997532099838,0.997320531528,89.5601265469,239,
18.0,1.027,0.0674571178721,-6.0,-0.00796018577534,0.0646083033509,0.99774185664,0.997526324831,89.7639511192,240,
24.0,1.027,0.213641298175,6.0,0.137199731953,0.151244362476,0.998023299703,0.986690463417,89.859837616,239,
30.0,1.027,0.116002792928,-18.0,0.0498138099754,0.0797689352462,0.998114177818,0.996255246502,90.0741414278,239,
36.0,1.027,0.0771179462982,-18.0,0.0130191733456,0.0628011229996,0.998197223672,0.997674388927,90.2121430363,239,
42.0,1.027,0.0548983473289,-18.0,-0.0101971669824,0.0606312166083,0.998161133863,0.997823954965,90.4780803861,239,
48.0,1.027,0.198019583106,-18.0,0.132253136478,0.145690961072,0.998358902775,0.987635353684,90.2635164038,239,
54.0,1.027,0.140720950034,-12.0,0.0761512323593,0.0958536714073,0.998441140809,0.994585845191,90.725524991,239,
60.0,1.027,0.106358904146,-12.0,0.0403007981442,0.0716835931459,0.998306410183,0.996964693981,90.5554019096,239,
66.0,1.027,0.079726797921,-12.0,0.018006731377,0.0626669508583,0.998227504361,0.997679136027,90.4371951903,239,
72.0,1.027,0.210354469401,-18.0,0.14148087218,0.154395173818,0.998160568288,0.986116226463,90.1519716349,239,
78.0,1.027,0.168442379005,6.0,0.107239787128,0.123298264377,0.998138933373,0.991079934515,90.306459834,239,
84.0,1.027,0.109688703275,-6.0,0.0502193371552,0.0790809758111,0.998069958453,0.996308529156,90.2676166904,239,
90.0,1.027,0.0967840253345,0.0,0.0358749751979,0.0720240149016,0.997977319055,0.99693996307,90.0501622922,239,
96.0,1.027,0.190015871167,12.0,0.12240908834,0.138475079629,0.997932375924,0.988825407708,89.685776204,239,
102.0,1.027,0.18413605061,0.0,0.114346264259,0.130859344286,0.997926706023,0.989987089267,89.862329598,239,
108.0,1.027,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.027,0.104757246053,-6.0,0.0441272767188,0.0722312082045,0.998769459104,0.996926528604,90.8892250158,239,
120.0,1.027,0.171604941304,-6.0,0.103369310492,0.118430501765,0.998512806006,0.991760616424,90.791624899,239,
126.0,1.027,0.175049779709,-6.0,0.100728309639,0.119125528058,0.998145817794,0.991710441827,89.8675175432,239,
