LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.165,0.104383068415,-24.0,0.200285073408,0.311306674786,0.912657802634,0.920742405302,59.068529296,240,
6.0,1.165,0.0492892511425,-30.0,0.111361547247,0.264616697291,0.910693769368,0.941218780564,58.6796505179,239,
12.0,1.165,0.00129798184003,-18.0,0.073005988764,0.243472975615,0.916828192222,0.949794949211,60.0177108086,239,
18.0,1.165,-0.0154870909429,-18.0,0.0682012037797,0.229267926136,0.926896634576,0.956238022342,62.4062453668,240,
24.0,1.165,0.0290180390168,-6.0,0.140415616714,0.256282942284,0.930539808998,0.945798376053,63.2208448115,239,
30.0,1.165,0.0281262282551,-6.0,0.116014560595,0.284207009076,0.895865685038,0.934356445924,55.4913482979,239,
36.0,1.165,0.0288524045312,0.0,0.130835041602,0.288737476299,0.897273153713,0.931298814025,55.8440862101,239,
42.0,1.165,0.0624798009148,-12.0,0.153881455159,0.321151567799,0.877236898033,0.917826985338,51.6427024851,239,
48.0,1.165,0.0764611983717,-12.0,0.170160118847,0.322749763341,0.882908717498,0.915440400226,52.9524253811,239,
54.0,1.165,0.10995504588,-18.0,0.198866907848,0.349528584086,0.87287437633,0.905025706273,50.689514102,239,
60.0,1.165,0.0623605367159,-12.0,0.16219966293,0.332905313232,0.86883844204,0.911076931826,50.1272242396,239,
66.0,1.165,0.107249904594,-6.0,0.250500735604,0.409097371018,0.837898675812,0.871899650664,44.514739229,239,
72.0,1.165,0.15097667834,-6.0,0.279284350103,0.40436209374,0.867747942362,0.877303682177,49.8354702938,239,
78.0,1.165,0.222455165915,-6.0,0.354287432318,0.436341365887,0.90111035651,0.866599610071,56.3054809043,239,
84.0,1.165,0.198840493644,12.0,0.280023794942,0.379858976949,0.90025689421,0.895602767158,55.9682295099,239,
90.0,1.165,0.307242382471,12.0,0.371995522491,0.444507833664,0.911328423365,0.866748768652,58.2577545582,239,
96.0,1.165,0.157308995197,6.0,0.329850127105,0.445232363367,0.861127035229,0.855340848366,48.6979894697,239,
102.0,1.165,0.207906373789,0.0,0.365013534571,0.468459526546,0.867428589558,0.845772463979,49.6274931612,239,
108.0,1.165,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.165,0.0748442506674,-18.0,0.213648672703,0.38530853481,0.839842857113,0.883763992413,44.8040304126,239,
120.0,1.165,0.0365316469677,-18.0,0.166603070265,0.369132015104,0.832060223082,0.891641791081,43.2986127998,239,
126.0,1.165,0.129244117977,-12.0,0.244833536287,0.396637885352,0.850618705179,0.88154647849,46.2837294324,239,
