LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.325,-0.0474575513775,-18.0,-0.0441188274892,0.0502977943333,0.98090335159,0.957741455048,80.3971752566,240,
6.0,0.325,-0.0598561627768,-18.0,-0.0569031175198,0.0601476995316,0.98785289186,0.941396933543,84.2104971424,239,
12.0,0.325,-0.0569313706589,-48.0,-0.0548539663409,0.0566078759089,0.994502719198,0.947487026791,88.6716003887,239,
18.0,0.325,-0.0384596522708,-42.0,-0.0301765909345,0.0332193476604,0.994740080507,0.981099995039,88.7280039069,240,
24.0,0.325,-0.0279036599238,-48.0,-0.0200855492945,0.0240539619101,0.9952454678,0.990069376219,89.2801769557,239,
30.0,0.325,-0.0417829260755,-42.0,-0.0272034844496,0.0303348985404,0.994933690459,0.984346641316,89.1278728489,239,
36.0,0.325,-0.0520562492314,-12.0,-0.03584411275,0.0385393976595,0.994820434717,0.974681645817,88.5315131526,239,
42.0,0.325,-0.0272932507573,-30.0,-0.0120746526146,0.0187259047502,0.994834209463,0.993880559315,88.4069838929,239,
48.0,0.325,-0.0236453648592,-30.0,-0.00716899919618,0.0164875012557,0.994570967996,0.995224925117,87.9742063338,239,
54.0,0.325,-0.0239455465442,-36.0,-0.0106554591595,0.0178516245201,0.994922917899,0.99442616664,88.3990806303,239,
60.0,0.325,-0.0505588968307,-36.0,-0.0354320438014,0.0383831168566,0.994414875425,0.974783104766,88.0455882347,239,
66.0,0.325,-0.0306498793522,-36.0,-0.0146699396575,0.0209730971033,0.994438658339,0.992293906803,87.8596313997,239,
72.0,0.325,-0.0265236605017,-24.0,-0.0106670417628,0.0182951009443,0.994259670908,0.994155119156,87.9610719954,239,
78.0,0.325,-0.0308798643287,-30.0,-0.0128582382096,0.0197905512445,0.994337164935,0.993136219348,87.8146482549,239,
84.0,0.325,-0.0448986241387,-24.0,-0.0295631954564,0.0328185941188,0.994178419985,0.981701308816,88.4575912235,239,
90.0,0.325,-0.0255993225877,-24.0,-0.00986705465507,0.0164744438088,0.994974650722,0.995350101542,89.3143578228,239,
96.0,0.325,-0.0199132478744,-18.0,-0.00716084930616,0.0146341767609,0.994948138503,0.996374889461,89.6628421479,239,
102.0,0.325,-0.0161322411893,-24.0,-0.00503731171263,0.0141434063481,0.994366238266,0.996642729794,89.2955598985,239,
108.0,0.325,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.325,0.00344138089468,-36.0,0.0111905130259,0.0157945285926,0.995991360967,0.99583883842,90.9690842414,239,
120.0,0.325,0.00250306569554,-24.0,0.0137078224991,0.0181669010926,0.99562176242,0.994431441842,90.3406560524,239,
126.0,0.325,0.00776101131681,-42.0,0.017239245647,0.0209343732373,0.995566285547,0.992650252677,90.3772713476,239,
