LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.335,0.166108635347,-48.0,0.0280148179027,0.0476227930042,0.967076295606,0.974361449957,74.5507625073,240,
6.0,0.335,0.194940572545,-48.0,0.0491834338774,0.0613540422049,0.970025883039,0.957827758583,75.6815777557,239,
12.0,0.335,-0.0222458950073,-30.0,-0.0272589312797,0.037363274591,0.986105084247,0.98395418923,83.0578151507,239,
18.0,0.335,-0.0173370271254,-30.0,-0.0226615178932,0.0341478852836,0.986151171888,0.986671377966,83.119280062,240,
24.0,0.335,-0.0185623808193,-42.0,-0.0215028564533,0.0335524136283,0.985967790662,0.986975960584,82.9223170206,239,
30.0,0.335,-0.0124096195726,-42.0,-0.0138752251866,0.0290453978821,0.986237572459,0.99021267626,83.0810959871,239,
36.0,0.335,-0.0540249242893,-42.0,-0.0536679552291,0.0597958683282,0.985288092518,0.959768219021,82.5164765092,239,
42.0,0.335,-0.0383512682376,-36.0,-0.0398207193942,0.0470178794019,0.98682604716,0.974806871467,83.4239542087,239,
48.0,0.335,-0.025671730556,-18.0,-0.0283297161722,0.0371889999728,0.987766474569,0.984131900364,84.0255486273,239,
54.0,0.335,-0.0215331374091,-24.0,-0.0253732302896,0.0351809695749,0.987264229717,0.985852643104,83.8415184577,239,
60.0,0.335,-0.0396700168922,-24.0,-0.0411634371328,0.0477003570502,0.987683360583,0.974230014932,84.0194043252,239,
66.0,0.335,-0.0284265101591,-24.0,-0.0268466456695,0.0357692608162,0.988295495747,0.985298055311,84.3277131514,239,
72.0,0.335,-0.00999180359544,-18.0,-0.010927270084,0.0259213677063,0.988215900027,0.992272827155,84.4147116756,239,
78.0,0.335,0.00256745652682,-30.0,0.000820769843382,0.0229402882538,0.988887151143,0.993929658999,84.7992618841,239,
84.0,0.335,-0.0380837549015,-24.0,-0.0424070432838,0.0485062348554,0.987999282082,0.973650873047,84.3867342676,239,
90.0,0.335,-0.0406959799537,-24.0,-0.0456875224121,0.0504914718316,0.989994024889,0.971706198112,85.7477548526,239,
96.0,0.335,-0.0308742227627,-18.0,-0.0315930592972,0.0391557632057,0.988489487056,0.982636562326,84.6629401627,239,
102.0,0.335,-0.0380116836747,-36.0,-0.0435811375286,0.0491723323738,0.988887396175,0.972894708615,84.9005422416,239,
108.0,0.335,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.335,-0.0840168975185,-42.0,-0.0830424924482,0.0869959019453,0.985658208347,0.919217270207,82.8096832904,239,
120.0,0.335,-0.0667036888463,-42.0,-0.0724350562796,0.0767244383156,0.986045569919,0.936711634576,83.2294503914,239,
126.0,0.335,-0.0663097279014,-30.0,-0.0674098575952,0.0726298941939,0.984178287795,0.942280692934,82.0738543852,239,
