LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,-0.0267310679625,-12.0,-0.0513990865649,0.0778753731673,0.968214537484,0.971481012408,74.2703551412,240,
6.0,0.499,-0.0533945907837,-12.0,-0.0576960597018,0.0836048658394,0.966168883605,0.967171944084,73.282621078,239,
12.0,0.499,0.032168044622,36.0,0.0225735142381,0.061129845461,0.969865204145,0.982098132034,74.91483614,239,
18.0,0.499,0.0546072161078,30.0,0.0388326952909,0.0676533055486,0.972202843749,0.97858351088,75.6361041667,240,
24.0,0.499,0.0114233775901,12.0,0.00630966504304,0.0589158245606,0.96898796321,0.983654520262,74.2364808211,239,
30.0,0.499,0.0213228969552,0.0,0.0102924390786,0.0571708324987,0.971311860881,0.984590813614,75.2657770266,239,
36.0,0.499,0.00861378851954,30.0,0.00203946528102,0.0669848243177,0.959894241982,0.978954282351,70.5521734415,239,
42.0,0.499,0.0206034343137,24.0,0.00895718558429,0.0700928412328,0.956431696415,0.976864370166,69.4242928147,239,
48.0,0.499,-0.0485964894823,12.0,-0.0497483318287,0.0792796320065,0.965723826479,0.970899948247,72.8505260738,239,
54.0,0.499,-0.0750504949389,12.0,-0.0866561822903,0.106907432815,0.963242508056,0.947462053821,72.4630397158,239,
60.0,0.499,-0.076124023681,6.0,-0.0828870379313,0.105559912013,0.960179533233,0.948687164734,71.2507806045,239,
66.0,0.499,-0.0652090529842,18.0,-0.0715332478701,0.0938267519047,0.965968418932,0.959363230114,73.2956130838,239,
72.0,0.499,-0.108787044074,24.0,-0.104936702246,0.11673152143,0.975129498595,0.938178612577,77.5107186827,239,
78.0,0.499,-0.120357680546,30.0,-0.114786957188,0.127937976912,0.969842273572,0.926777457902,75.150644844,239,
84.0,0.499,-0.0978300544922,0.0,-0.102479637713,0.117161437544,0.969861707874,0.93811867887,75.0238989603,239,
90.0,0.499,-0.0913274433216,12.0,-0.0858668070078,0.0992243607833,0.976722325819,0.954716108119,78.1307179309,239,
96.0,0.499,-0.115296108712,6.0,-0.120427095657,0.132055605773,0.972052107361,0.922257221865,76.1682428665,239,
102.0,0.499,-0.143138536286,12.0,-0.14146998369,0.149631480657,0.977564912828,0.903557118872,78.5619480219,239,
108.0,0.499,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.499,-0.0888509852091,36.0,-0.0894509310024,0.10612749079,0.970172391204,0.948823957902,74.7819589693,239,
120.0,0.499,-0.119592726294,24.0,-0.120893923024,0.136677298311,0.962757507298,0.917890678271,71.8456013228,239,
126.0,0.499,-0.116407815974,6.0,-0.120213365049,0.131358552172,0.973237112548,0.922671380103,76.61849791,239,
