LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.494,-0.0538485128886,-18.0,0.00944989538165,0.167889528993,0.980504332202,0.989984094951,80.3440770508,240,
6.0,1.494,-0.0801187197017,-18.0,0.0197541135549,0.153574174505,0.984051570192,0.991534262793,82.1218966994,239,
12.0,1.494,-0.206745137482,-828.0,-0.145730104624,0.201750438111,0.986937840001,0.985405427345,83.6218743972,239,
18.0,1.494,-0.220259652884,-24.0,-0.172460585059,0.233869681943,0.982775965633,0.980723877746,81.4768509614,240,
24.0,1.494,-0.210383304617,-24.0,-0.19911163997,0.247851145595,0.98508705244,0.978535837589,82.7254324419,239,
30.0,1.494,-0.199977405257,-828.0,-0.135720061653,0.203356559255,0.984466477251,0.985272431135,82.2756457922,239,
36.0,1.494,-0.320664173027,-828.0,-0.249652367948,0.298567439625,0.982535308191,0.96802771336,80.8340809065,239,
42.0,1.494,-0.276477697177,-828.0,-0.221782279244,0.294280186007,0.975385857478,0.968245399551,77.361647815,239,
48.0,1.494,-0.362770594383,-834.0,-0.250193237788,0.311984858501,0.97845368351,0.96396394027,78.1861312685,239,
54.0,1.494,-0.19791781726,-828.0,-0.153831219521,0.25588493283,0.972042773802,0.97574533594,76.0675648653,239,
60.0,1.494,-0.266196228445,-822.0,-0.205604857911,0.284610844856,0.974969990759,0.969930091704,76.9667854711,239,
66.0,1.494,-0.117699628041,-810.0,-0.113470029357,0.241008426712,0.96939229197,0.978415658299,75.1145016431,239,
72.0,1.494,-0.20865595871,-816.0,-0.143438237081,0.245148553547,0.974665690205,0.97738331891,76.7320853843,239,
78.0,1.494,-0.0422389288592,-798.0,0.0105833552299,0.183751221841,0.977678953414,0.987504165381,78.5296247463,239,
84.0,1.494,-0.0986430145101,-804.0,-0.0858064801057,0.256433901836,0.959184215737,0.976091666509,71.7172924982,239,
90.0,1.494,-0.00958935455169,-810.0,0.0399937406336,0.269819166177,0.950350290256,0.972486541835,68.7694428791,239,
96.0,1.494,-0.133737799892,-804.0,-0.0876239401859,0.226734810706,0.970647586575,0.98080959617,75.5249124879,239,
102.0,1.494,-0.0356624302695,-786.0,0.0177277718018,0.212525414666,0.970095382825,0.982979069812,75.2129059169,239,
108.0,1.494,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.494,0.0495679501088,-792.0,0.00855170964179,0.227829897353,0.963654143916,0.980995681035,73.2742030909,239,
120.0,1.494,-0.146777682466,-834.0,-0.105279714918,0.260777804567,0.960744375714,0.974323311702,71.9932121229,239,
126.0,1.494,-0.0107172578613,-828.0,0.0582461682687,0.243534086573,0.962462148346,0.977099301838,72.2415591769,239,
