LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.166,-0.0179076308527,-42.0,-0.0332337984284,0.0365146685994,0.985182596153,0.953493693382,81.2250533044,239,
6.0,0.166,-0.0374753209718,18.0,-0.0522469561165,0.0544929949851,0.984900426314,0.904377511461,80.8659610124,240,
12.0,0.166,-0.0195435164201,24.0,-0.0335531567085,0.0368146852201,0.986065383538,0.953605790834,81.2788627718,240,
18.0,0.166,-0.0137479042336,24.0,-0.0299003716874,0.0334278676783,0.986137999569,0.961234626116,81.5300171397,240,
24.0,0.166,-0.0068566343137,18.0,-0.0230746467486,0.0273606056275,0.987107890941,0.973805212011,81.8312261116,240,
30.0,0.166,-0.0351106581143,18.0,-0.0479309689495,0.0501668498253,0.986735158205,0.917988192474,81.6984224238,240,
36.0,0.166,-0.028438922126,18.0,-0.0390984031,0.041627375395,0.986644056437,0.940836726334,82.3431723533,240,
42.0,0.166,-0.0246010301434,12.0,-0.0331345763368,0.0359708240261,0.987191120994,0.955000483069,82.6993431494,240,
48.0,0.166,-0.0170145095648,-12.0,-0.027628044464,0.0313682007253,0.986028343898,0.965584326705,81.6434280672,240,
54.0,0.166,-0.0448439001073,-6.0,-0.0546223398953,0.0564496938595,0.986731840256,0.897707373555,82.3945057088,240,
60.0,0.166,-0.0339262563041,-6.0,-0.0418836561589,0.0443153628712,0.986092794038,0.933530360252,82.1087254795,240,
66.0,0.166,-0.0235127964634,-12.0,-0.0324933511976,0.0355532938098,0.986439663986,0.956054976221,82.1682272629,240,
72.0,0.166,-0.0166263706991,0.0,-0.026732188647,0.0306762278166,0.985820026247,0.967097383493,81.4051399335,240,
78.0,0.166,-0.0375994214277,-6.0,-0.0478282515191,0.0500365818021,0.986423912165,0.917969172076,81.833140168,240,
84.0,0.166,-0.0286125222351,-6.0,-0.0377790905795,0.0403407785297,0.987567167598,0.944692221519,82.5185123724,240,
90.0,0.166,-0.0115627295831,-6.0,-0.021303499175,0.0255796146184,0.988022766896,0.976987061659,82.5028443277,240,
96.0,0.166,-0.00353321386311,12.0,-0.015766589572,0.0212755297612,0.988176962384,0.984026775951,82.3470836669,240,
102.0,0.166,-0.0247900894386,12.0,-0.0376303426853,0.040139422367,0.988680356095,0.945726701107,82.7377603642,240,
108.0,0.166,-0.0131957585928,12.0,-0.0263437448113,0.0299800061904,0.988540551577,0.969005021697,82.314886452,240,
114.0,0.166,0.00497931705313,12.0,-0.00944201606336,0.0177275788292,0.988378491193,0.989037264602,81.4588311788,240,
120.0,0.166,0.0116870644866,18.0,-0.000460495972387,0.0146868622106,0.987560819447,0.992325508823,81.8594704373,240,
126.0,0.166,-0.00870714097513,0.0,-0.0214223456223,0.0260535207198,0.98732892478,0.976308095044,81.6761566274,240,
