LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.241,0.232289805304,174.0,0.0203853132062,0.0602950836584,0.700474421927,0.792483057695,3.54049149672,236,
6.0,0.241,0.17294563375,-186.0,0.0174375263871,0.0461536307999,0.79641072229,0.865711070107,27.1191497075,237,
12.0,0.241,0.00491074229974,36.0,-0.00405897983755,0.0267126119635,0.900596767592,0.948805919141,55.3931526741,237,
18.0,0.241,0.0159816095854,120.0,0.0112476657092,0.0280756166301,0.900314983935,0.943264745579,55.7471801086,237,
24.0,0.241,0.0145062401665,120.0,0.0137967463545,0.0283452951906,0.904094705645,0.941160662449,57.2510117789,237,
30.0,0.241,-0.00985000248054,120.0,-0.00711561673948,0.0266509322105,0.90464275985,0.948759650982,56.7856901066,237,
36.0,0.241,-0.0316961614292,120.0,-0.0270166111811,0.0373197324172,0.90688307079,0.90408926469,57.782001287,237,
42.0,0.241,-0.011549074632,126.0,-0.00943724009607,0.0273522173388,0.90546441209,0.946692836475,56.9728973855,237,
48.0,0.241,-0.00732787484281,126.0,-0.0035255356428,0.0260907347225,0.904636462386,0.95169577638,56.3302353017,237,
54.0,0.241,-0.0221145213947,132.0,-0.016082420424,0.0298327012393,0.909883048611,0.937353350545,58.3286892412,237,
60.0,0.241,-0.0565764769995,132.0,-0.0480722431186,0.0546736985642,0.909611397849,0.817511523981,58.7106405221,237,
66.0,0.241,-0.0398706135041,96.0,-0.035088315469,0.0438712305787,0.906969159665,0.87523681209,57.4180724595,237,
72.0,0.241,-0.0385665258024,114.0,-0.0315093102637,0.0409851320821,0.907240780991,0.889110099531,57.3325087928,237,
78.0,0.241,-0.0531757931983,90.0,-0.048420254463,0.055861750626,0.900780341094,0.814308260656,55.3161896661,237,
84.0,0.241,-0.0754811803878,108.0,-0.0690718734915,0.0738240661231,0.914498139619,0.71782484155,60.0233041097,237,
90.0,0.241,-0.0499368072826,132.0,-0.0474877206749,0.0545515593153,0.910114356597,0.824531641539,57.2543631009,237,
96.0,0.241,-0.0355486874665,108.0,-0.035218864369,0.0442321938231,0.908911990007,0.876787099673,56.7151504642,237,
102.0,0.241,-0.0506860713907,108.0,-0.0467356132458,0.0544312820842,0.898013777742,0.819527165251,55.1829285122,237,
108.0,0.241,-0.0657713943899,102.0,-0.065107930197,0.0705952777976,0.911928905711,0.74316557003,57.5121596326,237,
114.0,0.241,-0.0460204473119,108.0,-0.0475036302492,0.0554999140217,0.905310894092,0.824607734496,53.9698957637,237,
120.0,0.241,-0.0352746616362,108.0,-0.0368694276708,0.0456750703283,0.915854062587,0.875195383373,56.6296376076,237,
126.0,0.241,-0.0461189010536,132.0,-0.0415685539079,0.0489632055297,0.912146331592,0.850451084771,58.6067701616,237,
