LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,-0.120684128509,12.0,-0.0883549262274,0.0967894528594,0.977995559092,0.930468673968,78.4427527346,239,
6.0,0.451,-0.0667759933699,6.0,-0.0503183532791,0.0596342953806,0.98459643091,0.973534029887,82.5116877574,240,
12.0,0.451,-0.0522015023257,12.0,-0.03772583403,0.0477238341064,0.987163318512,0.982977415853,84.0285841131,240,
18.0,0.451,-0.0886498242449,12.0,-0.0717797415567,0.0760417191439,0.990636412914,0.957957416986,86.2846786983,240,
24.0,0.451,-0.100129868906,12.0,-0.0878904553922,0.0913011483956,0.990836933632,0.941509810712,86.4913545288,240,
30.0,0.451,-0.070401651826,6.0,-0.0526157846428,0.0596268420941,0.988467973317,0.973197318742,84.6714055454,240,
36.0,0.451,-0.0544399190633,6.0,-0.039270481835,0.0479881734678,0.988662298777,0.982615328781,84.9291873857,240,
42.0,0.451,-0.0945427445835,12.0,-0.090097556919,0.094284889444,0.988522601386,0.938839173873,84.8169097952,240,
48.0,0.451,-0.114087440109,6.0,-0.109147364026,0.112817106676,0.987858515462,0.91546926494,84.4047910852,240,
54.0,0.451,-0.0928595630004,6.0,-0.0846914919531,0.0903039802972,0.985247965847,0.942084676788,82.8753070726,240,
60.0,0.451,-0.0865653680135,6.0,-0.0756778328411,0.0824805554098,0.983816423445,0.951337584197,82.0766512333,240,
66.0,0.451,-0.127705514238,6.0,-0.120219405138,0.123966659187,0.986254520184,0.898912815638,83.4709205609,240,
72.0,0.451,-0.148555703938,0.0,-0.143071908145,0.145949532031,0.987506974984,0.867944237509,84.2415424622,240,
78.0,0.451,-0.12404404391,0.0,-0.120255055515,0.123394064572,0.988730725542,0.902023686845,84.8884028123,240,
84.0,0.451,-0.0426317572495,6.0,-0.0375123033184,0.0455730727701,0.990394001508,0.984960843753,85.8589321659,240,
90.0,0.451,-0.0678103442492,12.0,-0.0685105632131,0.0746627250435,0.987182138764,0.960769764404,83.7827752407,240,
96.0,0.451,-0.0838974526572,6.0,-0.0833647434309,0.087976547608,0.988417030659,0.946597336401,84.6397562614,240,
102.0,0.451,-0.0577297327244,12.0,-0.0559894595148,0.0633403177621,0.987172974198,0.971271004602,83.8164013469,240,
108.0,0.451,0.0204784618704,6.0,0.0238103811893,0.0398738994534,0.984891976363,0.988204233083,82.5229503492,240,
114.0,0.451,-0.0211304056677,12.0,-0.0166745005792,0.0366344553935,0.984035440098,0.989907895011,82.1757392811,240,
120.0,0.451,-0.0490601127039,6.0,-0.0436910115225,0.0583078818111,0.977490103867,0.974503194472,78.9012567639,240,
126.0,0.451,-0.0360788247468,6.0,-0.0355383737298,0.0473585589622,0.98539264136,0.983431072006,82.8953956691,240,
