LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.339,0.00652884514394,30.0,0.0598086607923,0.096947742406,0.996956283654,0.996293996258,90.6772903157,239,
6.0,1.339,-0.211122997392,12.0,-0.0861805984138,0.11601597192,0.998326577972,0.994583504395,90.5141074761,240,
12.0,1.339,-0.107469021817,6.0,0.040277529299,0.09352271663,0.998847061619,0.996415313653,89.6915301915,240,
18.0,1.339,-0.20031560974,6.0,-0.0450251569523,0.0986897162353,0.998997317486,0.995983576767,89.2744342549,240,
24.0,1.339,-0.0545555239338,6.0,0.106496797679,0.137844313523,0.999133158034,0.992189340327,89.3112872639,240,
30.0,1.339,-0.229808931463,0.0,-0.0550594358812,0.108200668967,0.99895489844,0.995139663746,88.6242139075,240,
36.0,1.339,-0.130662254539,0.0,0.0436274119509,0.103422137104,0.998843310072,0.995557882181,88.5478018615,240,
42.0,1.339,-0.217996363128,0.0,-0.0414273275695,0.102212894391,0.998741963888,0.995666485061,88.5879455015,240,
48.0,1.339,-0.0638358628558,-6.0,0.11481665433,0.147315482408,0.998703967107,0.991060834053,88.7275179658,240,
54.0,1.339,-0.216448423132,0.0,-0.0425220000834,0.101556500369,0.998502539299,0.995738777353,88.7363770672,240,
60.0,1.339,-0.156278100633,0.0,0.00817684388244,0.0889195971214,0.998889272008,0.996736761116,89.1861833774,240,
66.0,1.339,-0.241790824966,0.0,-0.075890637657,0.117343734541,0.998887216122,0.994322921889,89.0693434469,240,
72.0,1.339,-0.0979588129535,0.0,0.072050807321,0.114816627147,0.99841339683,0.994588778066,89.0820580635,240,
78.0,1.339,-0.216621917444,0.0,-0.0447441777244,0.0998404786735,0.998258371198,0.995909642185,89.0994630221,240,
84.0,1.339,-0.168843747668,0.0,0.0118281536551,0.0923275086312,0.997602166184,0.996509900724,88.8168741982,240,
90.0,1.339,-0.179991569443,0.0,-0.0125406382077,0.0922052940312,0.998108005112,0.996502634399,88.8435250907,240,
96.0,1.339,-0.0235087350222,6.0,0.110715025795,0.140698139037,0.99893095495,0.991889183318,89.3962876537,240,
102.0,1.339,-0.104054782728,0.0,0.0208414260181,0.0874382765978,0.999036049568,0.99685692933,89.6288732806,240,
108.0,1.339,-0.105686209027,0.0,0.0402669560167,0.0956333710418,0.999171709569,0.996227619947,89.4060231233,240,
114.0,1.339,-0.11663739082,0.0,0.0318906146562,0.0942962221078,0.998450028233,0.996345951951,89.1621184027,240,
120.0,1.339,-0.0487042535214,0.0,0.111280535633,0.141932206096,0.99814389766,0.991794787837,89.2404175088,240,
126.0,1.339,-0.138188196547,0.0,0.0155594515013,0.0934950728433,0.998868900409,0.996374438752,88.7405957298,240,
