LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.306,-0.21723236712,-726.0,-0.219666917135,0.216144892344,0.945875704232,0.709486901105,77.5474849795,233,
6.0,0.306,-0.197391442524,-726.0,-0.185949739697,0.183967072788,0.940736991251,0.758177111241,75.5195822919,234,
12.0,0.306,-0.165256762395,0.0,-0.142865525741,0.142581455195,0.934660653728,0.834046282642,74.0242649248,234,
18.0,0.306,-0.124658630226,0.0,-0.101052933291,0.106293284957,0.924119250683,0.89780433048,69.8565109247,234,
24.0,0.306,-0.142168408864,0.0,-0.126498137683,0.130123026992,0.923017271129,0.85664501052,68.9433123351,234,
30.0,0.306,-0.110416885384,0.0,-0.0830364824893,0.0929814100689,0.917437668205,0.917685182923,67.4227020944,234,
36.0,0.306,-0.107016902866,0.0,-0.0787435979194,0.0889325943549,0.9194591358,0.924395291895,67.9768883886,234,
42.0,0.306,-0.0972876519044,0.0,-0.0663799029961,0.0822223526751,0.911696977576,0.934810961772,65.164534073,234,
48.0,0.306,-0.126146882764,0.0,-0.0936992914028,0.104082483915,0.910460820056,0.900615962014,64.8828750982,234,
54.0,0.306,-0.120402047394,0.0,-0.0989618691246,0.111191016186,0.900434251369,0.888698984685,61.7736286109,234,
60.0,0.306,-0.147215726445,0.0,-0.118228959355,0.124499902284,0.916490492508,0.864520013623,66.4106648166,234,
66.0,0.306,-0.129993774229,0.0,-0.10442653768,0.111989064712,0.917604687621,0.886121524778,66.8049757697,234,
72.0,0.306,-0.135135345535,0.0,-0.120085199626,0.125896818439,0.913405050241,0.866540755415,65.9592805219,234,
78.0,0.306,-0.126934973551,0.0,-0.10718042094,0.115237841529,0.909960788458,0.884702479422,64.9535919663,234,
84.0,0.306,-0.100770916544,0.0,-0.0832208806612,0.0961817863021,0.908141802197,0.916264994794,63.9057066919,234,
90.0,0.306,-0.0798009457345,-726.0,-0.0563025088813,0.0689980507068,0.927841121749,0.953332545365,70.5085934567,234,
96.0,0.306,-0.104725256416,-726.0,-0.082484667893,0.0882199445944,0.934644346061,0.925892995294,72.6497560254,234,
102.0,0.306,-0.161296053483,-738.0,-0.151027324851,0.152978318935,0.931197480616,0.81290186619,70.2208383033,234,
108.0,0.306,-0.181430886855,-720.0,-0.184192621421,0.18566294005,0.925187281126,0.756652415442,67.9671003015,234,
114.0,0.306,-0.18250777007,-726.0,-0.172586263312,0.173193214011,0.929898009552,0.773369629103,70.8021172428,234,
120.0,0.306,-0.224337091693,-726.0,-0.204891847092,0.203497868085,0.931932034233,0.721410736617,72.4055748654,234,
126.0,0.306,-0.334600677491,-726.0,-0.306472000978,0.303902478072,0.931523684573,0.583782449947,71.7548186445,234,
