LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.04,0.0962426086371,-6.0,0.0786491327826,0.0898220036224,0.998419326435,0.996065067914,93.8630739663,239,
6.0,1.04,0.125929474446,18.0,0.109690215559,0.11667301481,0.998665774054,0.993373741937,94.3790862202,240,
12.0,1.04,0.0174434972331,6.0,0.00950818567846,0.0427664143823,0.998403581411,0.99909919291,94.1049957717,240,
18.0,1.04,0.166081660432,0.0,0.151158554489,0.156641751057,0.998594989397,0.988140123248,94.1918124074,240,
24.0,1.04,0.100760096529,0.0,0.0856292217962,0.0948814196658,0.998619510597,0.995614977024,94.2221925491,240,
30.0,1.04,0.0972215448039,6.0,0.0875988128845,0.0969817756104,0.998527658761,0.995413088128,94.1162770798,240,
36.0,1.04,0.0211265843641,6.0,0.0137644368221,0.0418534841199,0.998548391557,0.999135758061,94.4118882341,240,
42.0,1.04,0.168000321293,6.0,0.153766515158,0.158500435345,0.998779954953,0.987852085026,94.5642098718,240,
48.0,1.04,0.12152646213,6.0,0.1115415618,0.118456484066,0.998727226015,0.993191666628,94.3617422176,240,
54.0,1.04,0.0948765983427,6.0,0.0927241087943,0.101178772914,0.998569504563,0.994998637321,94.2756060377,240,
60.0,1.04,0.0519546799275,6.0,0.046052291268,0.0617006367661,0.998471704588,0.998128757678,94.1945223546,240,
66.0,1.04,0.179653130201,6.0,0.174287631,0.178656871238,0.998729292779,0.984626630868,94.448052167,240,
72.0,1.04,0.174100080223,6.0,0.166361387221,0.171668626,0.99861887927,0.985858587107,94.0117331011,240,
78.0,1.04,0.116112762297,6.0,0.113897873582,0.121949133514,0.998380917603,0.992771523104,93.8392113191,240,
84.0,1.04,0.111296579469,12.0,0.103676383162,0.111548113369,0.998585914093,0.99394691078,94.1807079367,240,
90.0,1.04,0.212989168354,6.0,0.202500305896,0.206505072287,0.998820663847,0.97971315256,94.2780730768,240,
96.0,1.04,0.248312494571,6.0,0.240252075527,0.243873290115,0.998812300595,0.972041871744,94.0803605821,240,
102.0,1.04,0.155979142741,12.0,0.155574470062,0.160369751392,0.998794072675,0.987593485902,94.4969753544,240,
108.0,1.04,0.160385403994,12.0,0.159213080252,0.164869921688,0.998610018662,0.986954264574,93.9465308565,240,
114.0,1.04,0.262524706086,12.0,0.247338781275,0.25039347781,0.998923285276,0.970477056577,94.4872139939,240,
120.0,1.04,0.315682538916,6.0,0.306295788052,0.309014106861,0.998875117904,0.955939928939,94.2178900139,240,
126.0,1.04,0.194613074634,12.0,0.191131803812,0.196021072359,0.998618772183,0.98170489093,93.8489055636,240,
