LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,0.139585561993,-30.0,0.20804232028,0.217824988911,0.97420907403,0.609965854521,55.1394456605,239,
6.0,0.384,0.175064411699,-66.0,0.228512290734,0.235929774609,0.978436596839,0.592154185979,59.1345355784,240,
12.0,0.384,0.187261124429,-54.0,0.226908526064,0.233886568122,0.974209456072,0.59831623328,60.5194608888,240,
18.0,0.384,0.16340336213,-60.0,0.210517613426,0.218868501535,0.97923660662,0.613583694984,58.3080037268,240,
24.0,0.384,0.155384902014,-60.0,0.203874120651,0.212355802775,0.978557107203,0.622581211077,58.6314779685,240,
30.0,0.384,0.17341657249,-78.0,0.222247073398,0.229931961555,0.977675511424,0.600453972434,58.9572599839,240,
36.0,0.384,0.194097193533,-54.0,0.234312814984,0.24042715399,0.976852038136,0.593014495119,62.4884495284,240,
42.0,0.384,0.177693638267,-24.0,0.213860969421,0.221447496277,0.964939631892,0.616352482474,59.9887226804,240,
48.0,0.384,0.158974271952,-72.0,0.206045886988,0.214584819953,0.969810178347,0.621290462991,58.2732414673,240,
54.0,0.384,0.193996684792,-12.0,0.232766370205,0.239612657488,0.969576269561,0.592116728055,60.4054671766,240,
60.0,0.384,0.179924923864,-36.0,0.218103621108,0.226116894407,0.966743263467,0.606321258549,58.4599855775,240,
66.0,0.384,0.147699651674,-42.0,0.191810959281,0.20118905783,0.96636624813,0.63937593877,57.7315774488,240,
72.0,0.384,0.15040967207,-30.0,0.18175714275,0.19154494978,0.953016798924,0.657414668769,57.9142306171,240,
78.0,0.384,0.171192791845,-30.0,0.202558896346,0.210480699198,0.967265260862,0.631486982223,60.1736764143,240,
84.0,0.384,0.174494510151,-36.0,0.217157133097,0.224151165553,0.974941757361,0.612448618568,61.3190413919,240,
90.0,0.384,0.16457674869,-60.0,0.200653194606,0.207676949296,0.972466088897,0.638676904057,62.7134030685,240,
96.0,0.384,0.157353739296,-42.0,0.190717480145,0.198491298839,0.972157254554,0.649648100088,61.7024601084,240,
102.0,0.384,0.176355300308,-48.0,0.210612550565,0.216364900936,0.980602073395,0.628546191943,65.4945659116,240,
108.0,0.384,0.182057914486,-42.0,0.213326874463,0.219422203486,0.974232951715,0.623915784341,64.2415231084,240,
114.0,0.384,0.146226383479,-60.0,0.184836028097,0.19367113941,0.968381390176,0.653287163654,59.7370653397,240,
120.0,0.384,0.116048829712,-36.0,0.163211768348,0.175141370295,0.959616775016,0.675440555742,55.7655694475,240,
126.0,0.384,0.135736076413,-12.0,0.177386932797,0.186742867449,0.965968057948,0.664225298741,59.3618376553,240,
