LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,-0.0348442423153,-60.0,0.00227051353659,0.0316943072135,0.980639092349,0.9860659131,77.9633740599,239,
6.0,0.423,0.00889334029217,-60.0,0.0331453357057,0.0395854757515,0.990795442144,0.979559427353,84.8819937016,240,
12.0,0.423,0.0348206070226,-54.0,0.0459886927975,0.0510945808195,0.988829729883,0.967101131441,84.4476687139,240,
18.0,0.423,0.000334276147259,-60.0,0.0193869938468,0.0301851397471,0.989028776824,0.987985637835,83.8385229077,240,
24.0,0.423,-0.0155296876051,-54.0,0.0047628620928,0.0203429460642,0.992283667131,0.994567644272,86.1847213275,240,
30.0,0.423,0.0163408535985,-66.0,0.0346217285909,0.0416434369998,0.98862932323,0.977528081579,83.8351323301,240,
36.0,0.423,0.0339482342584,-54.0,0.048055049421,0.05191911905,0.990833283813,0.966869522293,86.2705221177,240,
42.0,0.423,0.00376480619065,-42.0,0.0124339600049,0.0275435187097,0.985449175162,0.990328860693,82.831939297,240,
48.0,0.423,-0.0233670738565,-54.0,-0.00609937616516,0.0281232520043,0.982509131434,0.98963469425,80.8225347697,240,
54.0,0.423,0.0162224486865,-42.0,0.0306002341019,0.0398012413444,0.984753124505,0.979757741458,82.2214549543,240,
60.0,0.423,0.00564635534003,-48.0,0.0158960804148,0.0316603492975,0.982567948558,0.986918769404,80.8737781983,240,
66.0,0.423,-0.0424433699652,-36.0,-0.0271720215511,0.0401850312435,0.979116564545,0.979127435401,79.3191652462,240,
72.0,0.423,-0.0492578378895,-36.0,-0.0471503790892,0.057960694354,0.971915265505,0.959115680093,76.4532449961,240,
78.0,0.423,-0.0105970376145,-36.0,-0.0126949230845,0.0305060996088,0.981079466119,0.98845361824,80.6232485908,240,
84.0,0.423,0.00238386681256,-42.0,0.0157731900251,0.027964344716,0.986995300807,0.990177063884,83.869894019,240,
90.0,0.423,-0.0134051898292,-42.0,-0.0113995537498,0.0278435642767,0.984758030413,0.990682040396,82.2551114507,240,
96.0,0.423,-0.0340538893173,-36.0,-0.0323312088459,0.0397639660698,0.986970382774,0.980928052231,83.8297876405,240,
102.0,0.423,-0.00515339710256,-42.0,-0.000161733427016,0.021827099706,0.989248162023,0.9943427645,84.7534437878,240,
108.0,0.423,0.0178805513749,-48.0,0.0177863567906,0.0275549582526,0.989683644353,0.9909335673,85.29886379,240,
114.0,0.423,-0.0315472933018,-42.0,-0.0265600381399,0.0360453607012,0.985429981451,0.983844359825,82.9776468943,240,
120.0,0.423,-0.085088423805,-48.0,-0.066372156712,0.0728203157065,0.979104606005,0.934752653318,79.0726907075,240,
126.0,0.423,-0.0538647964818,-42.0,-0.0406950747369,0.0489545387732,0.981789198306,0.970497270763,80.9919400201,240,
