LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.112,0.0237200742396,0.0,-0.0415934494916,0.139906001441,0.983962946807,0.991121134105,82.1512106778,239,
6.0,1.112,-0.161188063693,-6.0,-0.156609189389,0.203226087813,0.985037688802,0.981113501389,82.6986425347,240,
12.0,1.112,-0.0720211610795,-12.0,-0.0512913564553,0.141496128878,0.984632103229,0.990660904738,82.3838581171,240,
18.0,1.112,-0.184879452082,-6.0,-0.14455481115,0.192989597662,0.985684490481,0.982740693086,82.9194922461,240,
24.0,1.112,-0.0659263166392,-24.0,-0.0266974232413,0.132990517986,0.984998242665,0.991751239965,82.5961548929,240,
30.0,1.112,-0.205996093877,-24.0,-0.16531894112,0.209210034898,0.985636502986,0.979757859076,82.8727539789,240,
36.0,1.112,-0.100496189976,-24.0,-0.0508125580044,0.132379030304,0.986896995072,0.991836013687,83.6707880337,240,
42.0,1.112,-0.167784094884,-24.0,-0.143306660872,0.191947388858,0.98559413329,0.983008470791,82.9413887521,240,
48.0,1.112,-0.0619651194123,-18.0,-0.0212089052394,0.121857216056,0.987540598942,0.99304269191,83.9701938868,240,
54.0,1.112,-0.175625396777,-12.0,-0.145211599397,0.191508440906,0.986437242682,0.982986046233,83.3211237401,240,
60.0,1.112,-0.100513452625,-12.0,-0.0547359958754,0.136078620402,0.986545824897,0.991317010053,83.3573863169,240,
66.0,1.112,-0.184670902143,-12.0,-0.150815057258,0.191691307195,0.98809564471,0.982892585357,84.1938365503,240,
72.0,1.112,-0.0225056983859,-6.0,0.00387095349204,0.114579312046,0.98842024077,0.993925575888,84.7026977478,240,
78.0,1.112,-0.121896477065,-6.0,-0.108038655845,0.158273402776,0.988414400873,0.988363758849,84.549086973,240,
84.0,1.112,-0.0595832145705,-12.0,-0.0409638221214,0.125585696047,0.987810215175,0.992619671928,84.141225195,240,
90.0,1.112,-0.0908246563945,-12.0,-0.0832039630973,0.143371120501,0.988079382373,0.990462534866,84.4029507332,240,
96.0,1.112,-0.0135474853559,-6.0,0.0235719259988,0.119266430059,0.987937423495,0.993409618775,84.3821034338,240,
102.0,1.112,-0.0972189779431,-12.0,-0.0707952207748,0.13901514425,0.987270793619,0.991098891934,84.0181994562,240,
108.0,1.112,-0.0457203366261,-12.0,-0.0147146994132,0.114691017225,0.988597205581,0.993909998015,84.8056571257,240,
114.0,1.112,-0.0857605012765,-12.0,-0.0516771067939,0.127133190033,0.988328621923,0.99245232051,84.4832767682,240,
120.0,1.112,-0.0357665699047,-6.0,-0.000260581397654,0.115816847167,0.988458099006,0.993717421875,84.5286838254,240,
126.0,1.112,-0.0955276989801,-12.0,-0.0754889984149,0.142549969116,0.987374000584,0.990492844093,83.8467989385,240,
